2017-11-17T07:00:00Z,16.900000000,15.150000000,18.530000000,14.800000000,10327680
2017-11-20T07:00:00Z,15.550000000,14.850000000,15.650000000,14.480000000,2251724
2017-11-21T07:00:00Z,14.840000000,15.800000000,16.100000000,14.500000000,1978879
2017-11-22T07:00:00Z,16.490000000,17.350000000,17.750000000,15.800000000,2618007
2017-11-24T07:00:00Z,18.260000000,18.620000000,19.489900000,17.760000000,1829336
2017-11-27T07:00:00Z,19.250000000,23.080000000,23.910000000,19.010100000,2900588
2017-11-28T07:00:00Z,24.830000000,23.050000000,24.890000000,19.970000000,3565568
2017-11-29T07:00:00Z,22.550000000,22.260000000,22.900000000,20.590000000,2044178
2017-11-30T07:00:00Z,22.050000000,20.040000000,22.250000000,20.010000000,2171701
2017-12-01T07:00:00Z,20.000000000,23.600000000,24.010000000,19.069000000,3515310
2017-12-04T07:00:00Z,22.750000000,24.040000000,24.748400000,21.180000000,1865252
2017-12-05T07:00:00Z,23.900000000,22.970000000,23.980000000,22.700000000,839619
2017-12-06T07:00:00Z,22.890000000,24.040000000,24.050000000,22.070000000,677945
2017-12-07T07:00:00Z,23.780000000,24.340000000,25.377400000,22.950000000,902138
2017-12-08T07:00:00Z,24.240000000,23.600000000,24.740000000,23.300000000,442380
2017-12-11T07:00:00Z,23.350000000,23.980000000,24.390000000,23.120000000,601310
2017-12-12T07:00:00Z,23.690000000,23.540000000,24.730000000,23.500000000,615217
2017-12-13T07:00:00Z,23.520000000,23.920000000,24.228600000,23.520000000,426131
2017-12-14T07:00:00Z,23.880000000,23.930000000,24.189000000,23.530000000,335439
2017-12-15T07:00:00Z,23.980000000,23.340000000,24.000000000,23.027200000,482766
2017-12-18T07:00:00Z,23.200000000,23.850000000,25.300000000,23.170000000,712012
2017-12-19T07:00:00Z,24.000000000,24.760000000,25.980000000,22.510000000,1726510
2017-12-20T07:00:00Z,21.500000000,22.340000000,23.250000000,20.500000000,3098589
2017-12-21T07:00:00Z,22.600000000,23.190000000,23.900000000,22.590000000,1185177
2017-12-22T07:00:00Z,23.400000000,24.620000000,24.700000000,23.210000000,1037951
2017-12-26T07:00:00Z,24.290000000,29.140000000,30.000000000,24.047800000,2630783
2017-12-27T07:00:00Z,28.900000000,28.700000000,30.070000000,28.051800000,1295823
2017-12-28T07:00:00Z,28.750000000,26.930000000,29.699900000,26.240000000,1346659
2017-12-29T07:00:00Z,26.800000000,25.830000000,27.349900000,25.260000000,563824
2018-01-02T07:00:00Z,25.850000000,24.770000000,25.950000000,23.750000000,1203801
2018-01-03T07:00:00Z,24.680000000,24.630000000,24.930000000,23.640000000,551696
2018-01-04T07:00:00Z,24.450000000,25.360000000,26.153600000,24.000000000,730689
2018-01-05T07:00:00Z,25.480000000,25.770000000,25.949000000,24.822400000,306113
2018-01-08T07:00:00Z,25.790000000,26.470000000,26.882000000,25.770000000,374371
2018-01-09T07:00:00Z,26.540000000,25.210000000,26.730000000,25.010000000,520698
2018-01-10T07:00:00Z,25.210000000,25.390000000,25.520000000,24.315000000,360617
2018-01-11T07:00:00Z,25.310000000,25.150000000,26.460000000,24.910000000,470117
2018-01-12T07:00:00Z,24.990000000,25.140000000,25.440000000,24.983600000,203051
2018-01-16T07:00:00Z,25.370000000,22.800000000,25.370000000,22.520000000,834556
2018-01-17T07:00:00Z,22.970000000,21.500000000,23.205200000,21.440000000,954720
2018-01-18T07:00:00Z,21.540000000,20.700000000,21.600000000,20.510000000,748204
2018-01-19T07:00:00Z,21.060000000,20.700000000,21.249800000,20.100000000,537892
2018-01-22T07:00:00Z,20.800000000,21.260000000,22.000000000,20.210000000,681797
2018-01-23T07:00:00Z,21.250000000,21.150000000,22.195000000,20.601000000,546860
