2018-10-31T07:00:00Z,17.726800000,18.685000000,18.685000000,17.726800000,54725
2018-11-01T07:00:00Z,18.685000000,18.780800000,18.972400000,18.685000000,382443
2018-11-02T07:00:00Z,20.122300000,18.493300000,20.122300000,18.205900000,227185
2018-11-05T07:00:00Z,18.589200000,18.694600000,18.972400000,18.589200000,349460
2018-11-06T07:00:00Z,18.685000000,18.685000000,18.828700000,18.546000000,386324
2018-11-07T07:00:00Z,19.164100000,18.685000000,19.164100000,18.426300000,378978
2018-11-08T07:00:00Z,19.164100000,18.685000000,19.499400000,18.685000000,835568
2018-11-09T07:00:00Z,18.819100000,18.685000000,19.355700000,18.685000000,707401
2018-11-12T07:00:00Z,18.685000000,18.905400000,19.279100000,18.608300000,722051
2018-11-13T07:00:00Z,19.020300000,20.016900000,21.214600000,18.685000000,17098572
2018-11-14T07:00:00Z,20.419300000,21.272100000,21.856600000,20.414500000,10201288
2018-11-15T07:00:00Z,21.272100000,21.070900000,22.086600000,20.237300000,5732093
2018-11-16T07:00:00Z,20.601400000,20.007300000,20.869700000,19.758200000,6130436
2018-11-19T07:00:00Z,20.007300000,19.691100000,20.448100000,19.106600000,6920170
2018-11-20T07:00:00Z,19.422800000,19.729400000,19.997700000,18.742500000,6319809
2018-11-21T07:00:00Z,19.566500000,20.419300000,20.860100000,19.197600000,3910479
2018-11-23T07:00:00Z,19.748600000,20.342700000,20.572600000,19.700700000,2284010
2018-11-26T07:00:00Z,20.591800000,20.725900000,21.003800000,20.409700000,4378084
2018-11-27T07:00:00Z,20.582200000,21.109200000,21.550000000,20.543900000,3293969
2018-11-28T07:00:00Z,21.032600000,21.521300000,21.559600000,20.840900000,4238395
2018-11-29T07:00:00Z,22.370000000,23.020000000,23.020000000,21.310500000,188670
2018-11-30T07:00:00Z,23.250000000,22.290000000,23.250000000,21.090100000,283028
2018-12-03T07:00:00Z,22.340000000,22.870000000,22.870000000,20.563100000,238952
2018-12-04T07:00:00Z,22.890000000,22.100000000,22.890000000,22.100000000,203566
2018-12-06T07:00:00Z,21.770000000,22.120000000,22.120000000,19.997700000,237315
2018-12-07T07:00:00Z,22.230000000,21.890000000,22.230000000,21.890000000,173878
2018-12-10T07:00:00Z,21.660000000,21.480000000,21.660000000,21.260000000,355792
2018-12-11T07:00:00Z,21.760000000,21.700000000,21.760000000,21.700000000,424296
2018-12-12T07:00:00Z,22.060000000,21.510000000,22.060000000,21.500000000,213346
2018-12-13T07:00:00Z,21.820000000,21.210000000,21.820000000,21.210000000,185228
2018-12-14T07:00:00Z,21.210000000,21.310000000,21.340000000,21.210000000,157036
2018-12-17T07:00:00Z,21.270000000,20.570000000,21.400000000,20.570000000,204699
2018-12-18T07:00:00Z,20.600000000,20.110000000,20.600000000,18.943800000,197414
2018-12-19T07:00:00Z,19.960000000,20.370000000,20.370000000,18.953300000,306007
