2021-12-28T04:00:00Z,18.530000000,19.040000000,19.170000000,18.500000000,34409
2021-12-29T04:00:00Z,19.000000000,18.220000000,19.000000000,18.220000000,47367
2021-12-30T04:00:00Z,18.510000000,18.800000000,18.850000000,18.500000000,60337
2021-12-31T04:00:00Z,18.670000000,18.650000000,18.930000000,18.520000000,34633
2022-01-03T04:00:00Z,18.700000000,18.420000000,18.750000000,18.380000000,43452
2022-01-04T04:00:00Z,18.470000000,18.730000000,18.790000000,18.400000000,41360
2022-01-05T04:00:00Z,18.600000000,18.000000000,18.700000000,17.980000000,69230
2022-01-06T04:00:00Z,18.100000000,17.930000000,18.190000000,17.500000000,51930
2022-01-07T04:00:00Z,17.930000000,18.000000000,18.200000000,17.800000000,33946
2022-01-10T04:00:00Z,17.810000000,17.620000000,17.900000000,17.500000000,63637
2022-01-11T04:00:00Z,17.750000000,17.700000000,17.750000000,17.440000000,36930
2022-01-12T04:00:00Z,17.500000000,17.510000000,17.690000000,17.470000000,51928
2022-01-13T04:00:00Z,17.500000000,17.520000000,17.940000000,17.470000000,28749
2022-01-14T04:00:00Z,17.500000000,17.450000000,17.730000000,17.350000000,30282
2022-01-18T04:00:00Z,17.390000000,17.000000000,17.700000000,16.910000000,54228
2022-01-19T04:00:00Z,17.100000000,16.660000000,17.190000000,16.660000000,39947
2022-01-20T04:00:00Z,16.880000000,16.390000000,16.980000000,16.050000000,56974
2022-01-21T04:00:00Z,16.200000000,16.220000000,16.780000000,16.040000000,41943
2022-01-24T04:00:00Z,16.210000000,16.660000000,16.750000000,15.810000000,82158
2022-01-25T04:00:00Z,16.740000000,16.410000000,17.160000000,16.330000000,77236
2022-01-26T04:00:00Z,16.250000000,16.400000000,17.190000000,16.200000000,47772
2022-01-27T04:00:00Z,16.050000000,16.050000000,16.680000000,16.010000000,49716
2022-01-28T04:00:00Z,16.040000000,16.660000000,16.660000000,15.900000000,27811
2022-01-31T04:00:00Z,16.610000000,16.300000000,17.040000000,16.300000000,28031
2022-02-01T04:00:00Z,16.640000000,16.900000000,17.050000000,16.590000000,34990
2022-02-02T04:00:00Z,17.000000000,16.610000000,17.200000000,16.610000000,72351
2022-02-03T04:00:00Z,16.770000000,16.770000000,17.140000000,16.760000000,67127
2022-02-04T04:00:00Z,16.540000000,16.380000000,16.760000000,16.330000000,24282
2022-02-07T04:00:00Z,16.600000000,16.520000000,16.920000000,16.460000000,51154
2022-02-08T04:00:00Z,16.780000000,16.620000000,17.110000000,16.570000000,52046
2022-02-09T04:00:00Z,16.900000000,17.800000000,17.910000000,16.660000000,42969
2022-02-10T04:00:00Z,17.500000000,17.000000000,17.990000000,17.000000000,50836
2022-02-11T04:00:00Z,17.000000000,16.940000000,17.620000000,16.780000000,87381
2022-02-14T04:00:00Z,16.730000000,16.650000000,17.140000000,16.580000000,48834
2022-02-15T04:00:00Z,16.550000000,16.720000000,17.030000000,16.500000000,48045
2022-02-16T04:00:00Z,16.720000000,17.150000000,17.370000000,16.720000000,38564
2022-02-17T04:00:00Z,17.000000000,16.650000000,17.270000000,16.650000000,14590
2022-02-18T04:00:00Z,16.760000000,16.700000000,17.350000000,16.510000000,34119
2022-02-22T04:00:00Z,16.730000000,16.480000000,16.950000000,16.320000000,44114
