2021-11-10T04:00:00Z,7.130000000,7.120000000,7.530000000,7.120000000,2220968
2021-11-11T04:00:00Z,7.230000000,7.220000000,7.300000000,7.050000000,970018
2021-11-12T04:00:00Z,7.300000000,7.350000000,7.400000000,7.110000000,805156
2021-11-15T04:00:00Z,7.220000000,7.340000000,7.560000000,7.200000000,1192455
2021-11-16T04:00:00Z,7.250000000,7.320000000,7.440000000,7.200000000,803526
2021-11-17T04:00:00Z,7.450000000,7.400000000,7.530000000,7.170000000,1265282
2021-11-18T04:00:00Z,7.420000000,7.200000000,7.580000000,7.130000000,985472
2021-11-19T04:00:00Z,7.150000000,7.350000000,7.420000000,7.150000000,1083350
2021-11-22T04:00:00Z,7.220000000,7.170000000,7.490000000,7.050000000,1063519
2021-11-23T04:00:00Z,7.290000000,6.900000000,7.290000000,6.680000000,1316802
2021-11-24T04:00:00Z,6.810000000,6.920000000,6.980000000,6.700000000,849404
2021-11-26T04:00:00Z,6.730000000,7.250000000,7.730000000,6.730000000,2114490
2021-11-29T04:00:00Z,7.360000000,7.290000000,8.000000000,7.250000000,1611802
2021-11-30T04:00:00Z,7.510000000,7.240000000,7.590000000,6.900000000,2417610
2021-12-01T04:00:00Z,7.470000000,6.600000000,7.470000000,6.600000000,1687263
2021-12-02T04:00:00Z,6.690000000,6.610000000,6.880000000,6.420000000,1212228
2021-12-03T04:00:00Z,6.630000000,6.170000000,6.730000000,6.130000000,1395235
2021-12-06T04:00:00Z,6.310000000,6.100000000,6.340000000,5.800000000,1491872
2021-12-07T04:00:00Z,6.130000000,6.530000000,6.630000000,6.110000000,1505341
2021-12-08T04:00:00Z,6.610000000,6.640000000,6.740000000,6.340000000,1128146
2021-12-09T04:00:00Z,6.740000000,6.270000000,6.740000000,6.270000000,959622
2021-12-10T04:00:00Z,6.290000000,6.040000000,6.540000000,6.030000000,1078519
2021-12-13T04:00:00Z,6.070000000,6.120000000,6.260000000,5.940000000,1201875
2021-12-14T04:00:00Z,6.070000000,5.910000000,6.180000000,5.870000000,1092509
2021-12-15T04:00:00Z,5.840000000,6.080000000,6.080000000,5.630000000,1406462
2021-12-16T04:00:00Z,6.000000000,5.990000000,6.170000000,5.880000000,1224137
2021-12-17T04:00:00Z,5.890000000,6.500000000,6.500000000,5.820000000,4716066
2021-12-20T04:00:00Z,6.500000000,6.280000000,6.660000000,6.180000000,1705821
2021-12-21T04:00:00Z,6.410000000,6.120000000,6.500000000,6.010000000,937479
2021-12-22T04:00:00Z,6.160000000,5.990000000,6.200000000,5.890000000,1106947
2021-12-23T04:00:00Z,5.930000000,6.080000000,6.140000000,5.820000000,879897
2021-12-27T04:00:00Z,6.020000000,5.770000000,6.140000000,5.720000000,1362614
2021-12-28T04:00:00Z,5.730000000,5.400000000,5.850000000,5.340000000,1578076
2021-12-29T04:00:00Z,5.290000000,5.200000000,5.400000000,5.140000000,1171476
2021-12-30T04:00:00Z,5.120000000,5.210000000,5.420000000,5.120000000,1467278
2021-12-31T04:00:00Z,5.320000000,5.020000000,5.370000000,4.990000000,1542564
2022-01-03T04:00:00Z,5.050000000,5.220000000,5.270000000,4.920000000,1471147
2022-01-04T04:00:00Z,5.130000000,5.030000000,5.290000000,4.930000000,1075506
2022-01-05T04:00:00Z,5.080000000,4.730000000,5.140000000,4.660000000,1329224
2022-01-06T04:00:00Z,4.760000000,4.710000000,4.820000000,4.480000000,1420009
2022-01-07T04:00:00Z,4.780000000,4.680000000,4.810000000,4.580000000,1029480
2022-01-10T04:00:00Z,4.710000000,4.760000000,4.830000000,4.500000000,1251007
2022-01-11T04:00:00Z,4.720000000,4.890000000,4.930000000,4.690000000,666616
2022-01-12T04:00:00Z,4.950000000,4.780000000,5.000000000,4.780000000,910379
2022-01-13T04:00:00Z,4.760000000,4.610000000,4.880000000,4.600000000,800200
2022-01-14T04:00:00Z,4.640000000,4.750000000,4.760000000,4.510000000,1182000
2022-01-18T04:00:00Z,4.850000000,4.270000000,4.860000000,4.270000000,1309326
2022-01-19T04:00:00Z,4.290000000,4.170000000,4.430000000,4.170000000,911129
2022-01-20T04:00:00Z,4.150000000,4.100000000,4.340000000,4.100000000,1045865
2022-01-21T04:00:00Z,4.150000000,3.920000000,4.330000000,3.920000000,1676403
2022-01-24T04:00:00Z,3.930000000,3.920000000,4.020000000,3.470000000,2401725
2022-01-25T04:00:00Z,3.850000000,4.080000000,4.100000000,3.600000000,1108038
2022-01-26T04:00:00Z,4.260000000,4.030000000,4.320000000,3.920000000,1447657
2022-01-27T04:00:00Z,3.970000000,3.770000000,4.070000000,3.700000000,1061880
2022-01-28T04:00:00Z,3.810000000,3.880000000,3.890000000,3.620000000,1045924
2022-01-31T04:00:00Z,3.880000000,4.160000000,4.180000000,3.840000000,1472599
2022-02-01T04:00:00Z,4.250000000,4.120000000,4.290000000,4.020000000,1303070
2022-02-02T04:00:00Z,4.150000000,3.810000000,4.270000000,3.810000000,1421098
2022-02-03T04:00:00Z,3.890000000,3.750000000,3.890000000,3.580000000,1715343
2022-02-04T04:00:00Z,3.650000000,3.760000000,3.780000000,3.570000000,1146617
2022-02-07T04:00:00Z,3.890000000,3.760000000,3.890000000,3.680000000,1066963
2022-02-08T04:00:00Z,3.780000000,3.700000000,3.800000000,3.600000000,957005
2022-02-09T04:00:00Z,3.670000000,3.850000000,3.880000000,3.650000000,1257945
2022-02-10T04:00:00Z,3.770000000,3.610000000,3.850000000,3.520000000,1920356
2022-02-11T04:00:00Z,3.530000000,3.300000000,3.670000000,3.280000000,1472440
2022-02-14T04:00:00Z,3.300000000,3.290000000,3.380000000,3.210000000,1072883
2022-02-15T04:00:00Z,3.250000000,3.440000000,3.480000000,3.250000000,1508896
2022-02-16T04:00:00Z,3.440000000,3.410000000,3.520000000,3.360000000,621249
2022-02-17T04:00:00Z,3.390000000,3.250000000,3.400000000,3.230000000,1095909
2022-02-18T04:00:00Z,3.340000000,3.210000000,3.350000000,3.140000000,863548
2022-02-22T04:00:00Z,3.140000000,3.120000000,3.290000000,3.080000000,920934
2022-02-23T04:00:00Z,3.190000000,2.950000000,3.200000000,2.950000000,1355015
2022-02-24T04:00:00Z,2.780000000,3.160000000,3.230000000,2.770000000,1559712
2022-02-25T04:00:00Z,3.220000000,3.220000000,3.250000000,3.080000000,768031
2022-02-28T04:00:00Z,3.160000000,3.250000000,3.270000000,3.120000000,1137966
2022-03-01T04:00:00Z,3.240000000,2.910000000,3.260000000,2.800000000,770565
2022-03-03T04:00:00Z,2.910000000,3.090000000,3.110000000,2.900000000,1998062
2022-03-09T04:00:00Z,3.370000000,3.400000000,3.440000000,3.260000000,1488286
2022-03-10T04:00:00Z,3.330000000,3.400000000,3.420000000,3.300000000,976944
2022-03-11T04:00:00Z,3.470000000,3.220000000,3.470000000,3.220000000,1026764
