2020-10-13T07:00:00Z,44.840000000,44.890000000,46.490000000,44.750000000,53158
2020-10-14T07:00:00Z,45.780000000,44.080000000,45.810000000,43.900000000,27809
2020-10-15T07:00:00Z,44.330000000,43.880000000,44.330000000,43.170000000,17561
2020-10-16T07:00:00Z,44.430000000,43.300000000,44.480000000,43.300000000,25987
2020-10-19T07:00:00Z,44.000000000,44.020000000,44.610000000,43.790000000,38477
2020-10-20T07:00:00Z,43.750000000,43.640000000,43.810000000,43.400000000,27773
2020-10-21T07:00:00Z,43.850000000,43.180000000,44.500000000,43.180000000,21710
2020-10-22T07:00:00Z,42.500000000,43.520000000,43.940000000,42.500000000,42592
2020-10-23T07:00:00Z,44.260000000,43.440000000,44.260000000,43.250000000,22689
2020-10-26T07:00:00Z,43.490000000,42.390000000,43.490000000,41.990000000,68161
2020-10-27T07:00:00Z,41.460000000,41.690000000,41.690000000,41.460000000,35061
2020-10-28T07:00:00Z,40.800000000,40.850000000,41.740000000,39.930000000,50055
2020-10-29T07:00:00Z,41.480000000,41.950000000,41.950000000,39.710000000,32618
2020-10-30T07:00:00Z,41.980000000,40.320000000,42.500000000,40.220000000,43859
2020-11-02T07:00:00Z,40.090000000,40.000000000,40.410000000,39.750000000,46952
2020-11-03T07:00:00Z,39.680000000,41.050000000,41.050000000,39.680000000,45456
2020-11-04T07:00:00Z,41.580000000,42.480000000,42.480000000,40.640000000,44244
2020-11-05T07:00:00Z,42.490000000,43.570000000,43.970000000,42.480000000,43217
2020-11-06T07:00:00Z,42.960000000,42.120000000,42.960000000,42.010000000,42077
2020-11-09T07:00:00Z,42.160000000,40.930000000,44.400000000,40.930000000,70239
2020-11-10T07:00:00Z,41.610000000,40.680000000,41.610000000,39.500000000,64939
2020-11-11T07:00:00Z,41.440000000,40.860000000,41.460000000,40.300000000,46590
2020-11-12T07:00:00Z,41.270000000,40.040000000,41.270000000,39.610000000,53772
2020-11-13T07:00:00Z,40.610000000,40.750000000,40.750000000,40.040000000,47700
2020-11-16T07:00:00Z,41.670000000,39.730000000,41.670000000,38.980000000,66894
2020-11-17T07:00:00Z,39.490000000,38.670000000,40.320000000,38.640000000,47071
2020-11-18T07:00:00Z,38.900000000,37.910000000,39.350000000,37.900000000,50447
2020-11-19T07:00:00Z,38.550000000,38.530000000,38.550000000,37.500000000,53492
2020-11-20T07:00:00Z,38.670000000,38.460000000,39.720000000,37.990000000,70187
2020-11-23T07:00:00Z,38.310000000,38.680000000,39.230000000,37.300000000,53563
2020-11-24T07:00:00Z,39.560000000,37.500000000,39.560000000,37.490000000,94707
2020-11-25T07:00:00Z,37.510000000,37.850000000,38.050000000,37.040000000,97584
2020-11-27T07:00:00Z,38.340000000,39.580000000,39.580000000,37.540000000,45594
2020-11-30T07:00:00Z,39.570000000,39.280000000,40.020000000,38.480000000,74310
2020-12-01T07:00:00Z,39.800000000,39.970000000,40.600000000,39.050000000,111493
2020-12-02T07:00:00Z,40.320000000,39.270000000,40.320000000,39.250000000,40035
2020-12-03T07:00:00Z,39.720000000,39.170000000,39.850000000,38.870000000,29190
2020-12-04T07:00:00Z,39.170000000,40.520000000,40.580000000,39.010000000,32366
2020-12-07T07:00:00Z,39.800000000,41.420000000,41.420000000,39.790000000,64162
2020-12-08T07:00:00Z,41.870000000,40.960000000,41.870000000,40.800000000,49625
2020-12-09T07:00:00Z,41.450000000,38.750000000,41.450000000,38.560000000,48657
2020-12-10T07:00:00Z,39.390000000,38.990000000,39.420000000,38.040000000,40961
2020-12-11T07:00:00Z,39.200000000,39.030000000,40.000000000,38.900000000,29590
2020-12-14T07:00:00Z,39.790000000,39.690000000,39.810000000,39.010000000,43468
2020-12-15T07:00:00Z,40.290000000,39.970000000,40.290000000,39.970000000,44358
2020-12-16T07:00:00Z,40.050000000,39.660000000,40.060000000,39.260000000,51518
2020-12-17T07:00:00Z,39.840000000,40.040000000,40.060000000,39.840000000,49980
2020-12-18T07:00:00Z,40.000000000,39.890000000,40.000000000,39.740000000,415126
2020-12-21T07:00:00Z,38.970000000,39.700000000,39.870000000,38.680000000,45591
2020-12-22T07:00:00Z,39.190000000,40.590000000,40.590000000,39.190000000,42294
2020-12-23T07:00:00Z,40.260000000,40.710000000,41.000000000,40.260000000,51401
2020-12-24T07:00:00Z,39.830000000,42.210000000,44.000000000,39.830000000,44530
2020-12-28T07:00:00Z,41.600000000,42.920000000,44.760000000,41.600000000,105685
2020-12-29T07:00:00Z,42.910000000,41.460000000,42.910000000,40.250000000,56115
2020-12-30T07:00:00Z,42.220000000,43.920000000,44.990000000,41.660000000,57343
2020-12-31T07:00:00Z,44.160000000,45.500000000,46.120000000,43.080000000,99723
2021-01-04T07:00:00Z,45.130000000,44.720000000,47.980000000,43.550000000,119150
2021-01-05T07:00:00Z,45.370000000,46.430000000,46.640000000,43.940000000,97388
2021-01-06T07:00:00Z,47.350000000,48.160000000,48.460000000,47.100000000,107559
2021-01-07T07:00:00Z,47.710000000,50.700000000,51.000000000,47.710000000,119807
2021-01-08T07:00:00Z,51.700000000,50.910000000,53.570000000,50.090000000,71338
2021-01-11T07:00:00Z,51.400000000,54.140000000,55.000000000,50.100000000,133292
2021-01-12T07:00:00Z,54.500000000,55.540000000,56.800000000,54.400000000,134189
2021-01-13T07:00:00Z,56.090000000,57.120000000,57.230000000,55.230000000,87568
2021-01-14T07:00:00Z,57.770000000,55.670000000,59.220000000,54.810000000,113833
2021-01-15T07:00:00Z,55.980000000,53.930000000,55.990000000,52.870000000,112346
2021-01-19T07:00:00Z,54.340000000,63.260000000,65.650000000,54.010000000,317489
2021-01-20T07:00:00Z,63.700000000,65.910000000,69.690000000,62.880000000,321016
2021-01-21T07:00:00Z,66.030000000,64.410000000,67.410000000,62.170000000,157376
2021-01-22T07:00:00Z,63.150000000,68.630000000,70.000000000,62.300000000,184720
2021-01-25T07:00:00Z,71.180000000,66.920000000,73.080000000,65.500000000,247654
2021-01-26T07:00:00Z,67.850000000,64.500000000,68.900000000,63.250000000,162702
2021-01-27T07:00:00Z,63.170000000,61.190000000,64.000000000,60.120000000,198232
2021-01-28T07:00:00Z,59.820000000,60.950000000,62.060000000,59.600000000,134394
2021-01-29T07:00:00Z,60.590000000,58.790000000,62.280000000,58.730000000,134194
2021-02-01T07:00:00Z,59.330000000,60.410000000,60.960000000,57.710000000,136152
2021-02-02T07:00:00Z,58.660000000,61.520000000,63.500000000,58.130000000,97080
2021-02-03T07:00:00Z,61.890000000,59.580000000,62.550000000,59.200000000,70025
2021-02-04T07:00:00Z,59.830000000,61.360000000,61.600000000,58.990000000,68020
2021-02-05T07:00:00Z,62.140000000,60.780000000,62.360000000,59.700000000,56340
2021-02-08T07:00:00Z,60.000000000,63.040000000,63.650000000,60.000000000,79391
2021-02-09T07:00:00Z,63.330000000,63.630000000,63.850000000,62.310000000,93232
2021-02-10T07:00:00Z,63.310000000,62.640000000,64.190000000,61.060000000,74593
2021-02-11T07:00:00Z,62.120000000,64.050000000,64.050000000,61.900000000,96037
2021-02-12T07:00:00Z,63.300000000,69.870000000,71.500000000,63.210000000,243715
2021-02-16T07:00:00Z,72.040000000,74.110000000,84.490000000,69.770000000,324064
2021-02-17T07:00:00Z,73.080000000,71.320000000,75.410000000,69.550000000,163316
2021-02-18T07:00:00Z,72.270000000,67.090000000,72.300000000,66.290000000,124439
2021-02-19T07:00:00Z,67.400000000,70.260000000,72.100000000,66.810000000,239230
2021-02-22T07:00:00Z,71.150000000,67.140000000,73.840000000,67.000000000,227313
2021-02-23T07:00:00Z,68.060000000,66.240000000,68.090000000,62.050000000,153917
2021-02-24T07:00:00Z,66.780000000,70.090000000,71.000000000,66.750000000,112103
2021-02-25T07:00:00Z,70.370000000,63.890000000,71.500000000,63.450000000,130045
2021-02-26T07:00:00Z,63.000000000,61.230000000,66.360000000,61.200000000,271052
2021-03-01T04:00:00Z,61.050000000,64.310000000,65.000000000,61.050000000,128207
2021-03-02T04:00:00Z,64.820000000,62.240000000,65.040000000,61.680000000,436929
2021-03-03T04:00:00Z,61.900000000,60.130000000,63.690000000,60.000000000,131071
2021-03-04T04:00:00Z,60.910000000,54.220000000,60.910000000,53.630000000,189957
2021-03-05T04:00:00Z,54.670000000,52.580000000,55.950000000,49.350000000,130917
2021-03-08T04:00:00Z,53.880000000,49.500000000,54.150000000,49.400000000,163303
2021-03-09T04:00:00Z,50.090000000,54.680000000,55.000000000,49.800000000,153293
2021-03-10T04:00:00Z,54.160000000,56.280000000,58.910000000,54.160000000,177207
2021-03-11T04:00:00Z,56.000000000,59.990000000,59.990000000,56.000000000,99768
2021-03-12T04:00:00Z,60.610000000,59.650000000,60.610000000,57.440000000,68552
2021-03-15T04:00:00Z,59.960000000,59.890000000,61.340000000,59.030000000,62226
2021-03-16T04:00:00Z,60.500000000,59.390000000,62.320000000,58.780000000,87909
2021-03-17T04:00:00Z,59.020000000,59.910000000,60.950000000,57.830000000,83814
2021-03-18T04:00:00Z,62.230000000,56.450000000,62.230000000,56.340000000,79260
2021-03-19T04:00:00Z,57.630000000,56.790000000,58.070000000,55.460000000,437537
2021-03-22T04:00:00Z,57.210000000,58.360000000,58.590000000,56.020000000,60577
2021-03-23T04:00:00Z,57.710000000,55.250000000,58.570000000,55.080000000,58368
2021-03-24T04:00:00Z,56.520000000,53.370000000,57.000000000,53.370000000,81287
2021-03-25T04:00:00Z,53.050000000,52.060000000,54.760000000,50.870000000,97281
2021-03-26T04:00:00Z,52.590000000,52.840000000,53.250000000,51.500000000,120091
2021-03-29T04:00:00Z,53.180000000,51.210000000,53.230000000,50.510000000,70099
2021-03-30T04:00:00Z,50.970000000,52.480000000,52.480000000,50.200000000,59632
2021-03-31T04:00:00Z,52.090000000,56.150000000,56.730000000,52.090000000,135539
2021-04-01T04:00:00Z,56.990000000,58.940000000,59.000000000,55.480000000,83869
2021-04-05T04:00:00Z,59.110000000,59.700000000,61.020000000,58.340000000,53839
2021-04-06T04:00:00Z,59.970000000,58.630000000,59.970000000,58.630000000,43372
2021-04-07T04:00:00Z,58.290000000,57.450000000,59.440000000,57.430000000,48610
2021-04-08T04:00:00Z,57.390000000,58.240000000,58.450000000,56.490000000,59801
2021-04-09T04:00:00Z,57.880000000,57.720000000,58.660000000,56.400000000,48765
2021-04-12T04:00:00Z,56.850000000,56.110000000,57.330000000,55.820000000,30885
2021-04-13T04:00:00Z,57.070000000,56.390000000,57.070000000,55.300000000,61188
2021-04-14T04:00:00Z,56.020000000,56.630000000,57.700000000,56.020000000,72976
2021-04-15T04:00:00Z,56.580000000,58.420000000,58.570000000,56.350000000,32173
2021-04-16T04:00:00Z,58.250000000,58.330000000,58.590000000,57.800000000,40545
2021-04-19T04:00:00Z,57.880000000,56.010000000,58.100000000,55.700000000,51854
