2021-06-10T04:00:00Z,99.700000000,100.550000000,100.810000000,98.190000000,233
2021-06-11T04:00:00Z,101.170000000,99.870000000,101.390000000,98.740000000,472826
2021-06-14T04:00:00Z,99.450000000,102.000000000,103.420000000,99.450000000,701270
2021-06-15T04:00:00Z,103.680000000,97.910000000,105.000000000,96.990000000,397940
2021-06-16T04:00:00Z,106.000000000,96.230000000,106.890000000,95.200000000,326216
2021-06-17T04:00:00Z,98.000000000,103.860000000,104.210000000,94.980000000,592835
2021-06-18T04:00:00Z,103.010000000,105.020000000,115.000000000,101.760000000,523173
2021-06-21T04:00:00Z,104.930000000,107.890000000,109.990000000,104.500000000,736828
2021-06-22T04:00:00Z,107.570000000,110.260000000,111.500000000,107.200000000,580798
2021-06-23T04:00:00Z,111.990000000,112.960000000,115.750000000,109.990000000,388885
2021-06-24T04:00:00Z,114.990000000,113.760000000,115.430000000,112.500000000,473695
2021-06-25T04:00:00Z,115.670000000,110.150000000,115.680000000,109.700000000,409565
2021-06-28T04:00:00Z,110.840000000,110.490000000,114.850000000,109.970000000,294516
2021-06-29T04:00:00Z,113.000000000,110.850000000,113.000000000,109.280000000,282727
2021-06-30T04:00:00Z,112.970000000,109.830000000,113.840000000,108.500000000,225191
2021-07-01T04:00:00Z,110.900000000,105.840000000,110.900000000,105.070000000,357048
2021-07-02T04:00:00Z,107.000000000,106.090000000,108.000000000,105.580000000,170147
2021-07-06T04:00:00Z,107.460000000,106.650000000,110.980000000,104.600000000,182987
2021-07-07T04:00:00Z,107.890000000,104.490000000,109.200000000,103.240000000,248838
2021-07-08T04:00:00Z,104.210000000,105.180000000,105.180000000,98.000000000,354450
2021-07-09T04:00:00Z,108.000000000,106.530000000,109.000000000,103.000000000,140347
2021-07-12T04:00:00Z,108.490000000,106.190000000,108.490000000,103.500000000,126161
2021-07-13T04:00:00Z,102.980000000,103.540000000,107.000000000,102.980000000,209095
2021-07-14T04:00:00Z,105.500000000,99.620000000,105.500000000,99.300000000,268292
2021-07-15T04:00:00Z,99.000000000,96.750000000,102.500000000,96.290000000,451893
2021-07-16T04:00:00Z,98.930000000,96.710000000,98.930000000,95.910000000,352197
2021-07-19T04:00:00Z,95.050000000,98.230000000,98.590000000,92.540000000,248606
2021-07-20T04:00:00Z,99.000000000,100.160000000,103.500000000,96.120000000,171913
2021-07-21T04:00:00Z,100.010000000,103.310000000,103.490000000,99.200000000,179865
2021-07-22T04:00:00Z,104.840000000,104.200000000,104.870000000,102.310000000,196158
2021-07-23T04:00:00Z,104.500000000,105.500000000,105.740000000,103.130000000,180877
2021-07-26T04:00:00Z,102.560000000,103.320000000,105.960000000,102.560000000,167582
2021-07-27T04:00:00Z,105.830000000,100.780000000,105.830000000,99.080000000,330762
2021-07-28T04:00:00Z,100.810000000,108.750000000,108.890000000,100.010000000,453309
2021-07-29T04:00:00Z,108.800000000,111.250000000,111.630000000,106.060000000,388902
2021-07-30T04:00:00Z,107.990000000,107.120000000,109.950000000,100.000000000,202639
2021-08-02T04:00:00Z,105.000000000,107.630000000,110.000000000,100.970000000,231488
2021-08-03T04:00:00Z,110.100000000,105.200000000,110.100000000,103.400000000,203006
2021-08-04T04:00:00Z,102.260000000,109.150000000,109.500000000,98.010000000,301869
2021-08-05T04:00:00Z,110.100000000,110.260000000,112.000000000,107.020000000,211973
2021-08-06T04:00:00Z,112.000000000,107.000000000,112.000000000,106.590000000,250641
2021-08-09T04:00:00Z,107.210000000,110.250000000,112.200000000,105.000000000,371733
2021-08-10T04:00:00Z,112.600000000,107.150000000,112.600000000,102.110000000,301995
2021-08-11T04:00:00Z,106.400000000,121.350000000,121.500000000,106.090000000,1158374
2021-08-12T04:00:00Z,119.370000000,126.690000000,127.940000000,116.460000000,956372
2021-08-13T04:00:00Z,128.500000000,128.870000000,128.920000000,123.970000000,689686
2021-08-16T04:00:00Z,129.000000000,122.190000000,129.000000000,120.460000000,401669
2021-08-17T04:00:00Z,125.600000000,120.780000000,125.600000000,116.960000000,428399
2021-08-18T04:00:00Z,123.500000000,117.920000000,123.500000000,116.820000000,268404
