2012-01-03T07:00:00Z,33.300000000,33.470000000,33.980000000,33.110000000,3601533
2012-01-04T07:00:00Z,33.430000000,34.740000000,34.930000000,33.400000000,4872592
2012-01-05T07:00:00Z,34.580000000,34.240000000,34.580000000,34.000000000,5574135
2012-01-06T07:00:00Z,34.390000000,34.450000000,34.940000000,33.940000000,4452611
2012-01-09T07:00:00Z,34.500000000,34.320000000,34.630000000,34.190000000,4332882
2012-01-10T07:00:00Z,34.520000000,36.950000000,37.220000000,34.430000000,9089851
2012-01-11T07:00:00Z,37.480000000,37.400000000,38.200000000,36.920000000,7942619
2012-01-12T07:00:00Z,37.900000000,38.890000000,39.500000000,37.600500000,8047310
2012-01-13T07:00:00Z,38.190000000,38.910000000,39.070000000,37.740000000,5794489
2012-01-17T07:00:00Z,39.820000000,39.190000000,40.050000000,38.950000000,3210303
2012-01-18T07:00:00Z,39.410000000,40.630000000,41.220000000,39.220000000,6418555
2012-01-19T07:00:00Z,40.870000000,40.000000000,40.870000000,39.810000000,3913325
2012-01-20T07:00:00Z,39.870000000,39.900000000,40.000000000,39.470000000,3772396
2012-01-23T07:00:00Z,40.000000000,39.340000000,40.070000000,38.980000000,5093323
2012-01-24T07:00:00Z,39.220000000,39.970000000,40.030000000,38.780000000,3544005
2012-01-25T07:00:00Z,39.740000000,40.220000000,40.290000000,39.020000000,3981919
2012-01-26T07:00:00Z,40.540000000,40.290000000,40.900000000,39.970000000,3192156
2012-01-27T07:00:00Z,40.150000000,41.230000000,41.540000000,40.150000000,4095272
2012-01-30T07:00:00Z,40.860000000,42.420000000,42.440000000,40.510000000,4128264
2012-01-31T07:00:00Z,42.670000000,43.100000000,43.120000000,42.470000000,5673508
2012-02-01T07:00:00Z,43.480000000,43.600000000,43.900000000,43.160000000,5709325
2012-02-02T07:00:00Z,43.910000000,43.300000000,44.000000000,43.140000000,4489585
2012-02-03T07:00:00Z,43.780000000,44.800000000,44.820000000,43.730000000,6138333
2012-02-06T07:00:00Z,44.820000000,44.750000000,44.840000000,44.300000000,2932761
2012-02-07T07:00:00Z,44.640000000,44.870000000,45.030000000,44.340000000,5522168
2012-02-08T07:00:00Z,45.000000000,44.700000000,45.060000000,44.440000000,3115965
2012-02-09T07:00:00Z,44.940000000,44.580000000,45.120000000,44.350000000,5835996
2012-02-10T07:00:00Z,44.000000000,44.750000000,45.910000000,43.610000000,9666965
2012-02-13T07:00:00Z,45.350000000,46.010000000,46.390000000,44.930000000,8934418
2012-02-14T07:00:00Z,45.500000000,44.610000000,45.940000000,44.030000000,6323789
2012-02-15T07:00:00Z,44.300000000,43.560000000,44.300000000,43.360000000,7851199
2012-02-16T07:00:00Z,43.560000000,43.990000000,44.040000000,43.480000000,4664262
2012-02-17T07:00:00Z,44.210000000,43.980000000,44.350000000,43.722200000,1922696
2012-02-21T07:00:00Z,44.070000000,42.890000000,44.280000000,41.970000000,4001899
2012-02-22T07:00:00Z,42.500000000,43.300000000,43.420000000,42.080000000,3756810
2012-02-23T07:00:00Z,43.480000000,43.190000000,43.510000000,42.510000000,2724446
2012-02-24T07:00:00Z,43.120000000,44.150000000,44.220000000,43.120000000,4583844
2012-02-27T07:00:00Z,43.700000000,44.240000000,44.980000000,43.510000000,3063531
2012-02-28T07:00:00Z,44.360000000,44.000000000,44.860000000,43.930000000,2480338
2012-02-29T07:00:00Z,43.890000000,43.180000000,44.330000000,42.870000000,2808978
2012-03-01T07:00:00Z,43.440000000,43.570000000,43.820000000,42.810000000,2051342
2012-03-02T07:00:00Z,43.680000000,43.710000000,44.200000000,43.600000000,1797787
2012-03-05T07:00:00Z,43.430000000,41.800000000,43.430000000,41.090000000,5354369
2012-03-06T07:00:00Z,40.800000000,39.280000000,40.970000000,38.910000000,6017048
2012-03-07T07:00:00Z,40.100000000,40.600000000,40.800000000,39.800000000,4048840
2012-03-08T07:00:00Z,40.720000000,42.720000000,42.860000000,40.720000000,5819471
2012-03-09T07:00:00Z,43.000000000,42.140000000,43.070000000,41.900000000,3704596
2012-03-12T07:00:00Z,42.000000000,40.600000000,42.170000000,39.870000000,5599143
2012-03-13T07:00:00Z,41.120000000,42.260000000,42.290000000,40.720000000,2874758
2012-03-14T07:00:00Z,42.050000000,41.960000000,42.240000000,41.560000000,1717356
2012-03-15T07:00:00Z,42.010000000,42.710000000,43.300000000,41.930000000,2602727
2012-03-16T07:00:00Z,42.720000000,42.900000000,43.250000000,42.420000000,2479876
2012-03-19T07:00:00Z,42.630000000,42.540000000,42.850000000,42.260800000,2645796
2012-03-20T07:00:00Z,42.080000000,42.880000000,42.960000000,41.620000000,2187728
2012-03-21T07:00:00Z,42.980000000,43.650000000,43.810000000,42.570000000,1874704
2012-03-22T07:00:00Z,42.900000000,41.610000000,43.280000000,41.470000000,2537617
2012-03-23T07:00:00Z,41.630000000,42.520000000,42.600000000,41.380000000,1787694
2012-03-26T07:00:00Z,43.000000000,43.870000000,44.090000000,42.750000000,3565244
2012-03-27T07:00:00Z,43.860000000,43.290000000,44.980000000,43.280000000,3170819
2012-03-28T07:00:00Z,43.380000000,42.640000000,43.860000000,42.340000000,2613450
2012-03-29T07:00:00Z,42.000000000,43.130000000,43.250000000,41.060000000,3827670
2012-03-30T07:00:00Z,43.670000000,43.650000000,43.860000000,42.980000000,2852003
2012-04-02T07:00:00Z,43.620000000,44.570000000,44.840000000,43.350000000,3624056
2012-04-03T07:00:00Z,44.240000000,43.830000000,45.063200000,43.400000000,5588519
2012-04-04T07:00:00Z,43.200000000,44.090000000,44.240000000,43.040000000,2367679
2012-04-05T07:00:00Z,43.850000000,43.410000000,45.240000000,43.210000000,3754888
2012-04-09T07:00:00Z,42.820000000,42.470000000,42.890000000,42.260000000,1698541
2012-04-10T07:00:00Z,42.490000000,40.950000000,42.530000000,40.720000000,3242850
2012-04-11T07:00:00Z,41.810000000,41.220000000,42.200000000,41.000000000,3356227
2012-04-12T07:00:00Z,41.520000000,42.830000000,42.880000000,41.290000000,3618479
2012-04-13T07:00:00Z,42.660000000,44.070000000,44.440000000,42.620000000,4332352
2012-04-16T07:00:00Z,44.420000000,44.280000000,44.600000000,43.590000000,3779723
2012-04-17T07:00:00Z,44.890000000,44.130000000,45.150000000,44.000000000,3274931
2012-04-18T07:00:00Z,43.980000000,43.870000000,44.276200000,43.400000000,2153297
2012-04-19T07:00:00Z,43.920000000,44.090000000,44.710000000,43.770000000,3038765
2012-04-20T07:00:00Z,44.230000000,44.160000000,44.610000000,43.890000000,2260942
2012-04-23T07:00:00Z,43.210000000,43.750000000,43.950000000,42.720000000,2011720
2012-04-24T07:00:00Z,43.590000000,44.090000000,44.260000000,43.070000000,1958998
2012-04-25T07:00:00Z,44.600000000,45.180000000,45.370000000,44.460000000,2032647
2012-04-26T07:00:00Z,44.630000000,45.530000000,45.855000000,44.000000000,2352010
2012-04-27T07:00:00Z,45.690000000,45.730000000,46.130000000,45.210000000,4395987
2012-04-30T07:00:00Z,43.950000000,41.780000000,44.550000000,41.780000000,9554004
2012-05-01T07:00:00Z,42.380000000,42.860000000,43.710000000,41.900000000,5835871
2012-05-02T07:00:00Z,42.780000000,43.140000000,43.350000000,42.130000000,3178326
2012-05-03T07:00:00Z,43.250000000,41.250000000,43.270000000,41.090000000,4471426
2012-05-04T07:00:00Z,41.000000000,39.480000000,41.520000000,39.240000000,7864384
2012-05-07T07:00:00Z,39.260000000,39.230000000,40.010000000,39.090000000,5303732
2012-05-08T07:00:00Z,38.910000000,38.850000000,39.050000000,37.670000000,5678445
2012-05-09T07:00:00Z,38.720000000,40.100000000,41.280000000,38.370000000,7675790
2012-05-10T07:00:00Z,40.870000000,40.460000000,40.880000000,39.780000000,6688779
2012-05-11T07:00:00Z,39.990000000,40.080000000,40.740000000,39.870000000,3858308
2012-05-14T07:00:00Z,39.600000000,39.320000000,39.620000000,38.830000000,5080907
2012-05-15T07:00:00Z,39.460000000,39.740000000,40.130000000,39.310000000,3906878
2012-05-16T07:00:00Z,40.280000000,39.220000000,40.540000000,38.810000000,4560118
2012-05-17T07:00:00Z,38.900000000,36.960000000,38.920000000,36.950000000,5529235
2012-05-18T07:00:00Z,37.050000000,37.040000000,38.020000000,36.780000000,4279879
2012-05-21T07:00:00Z,37.100000000,39.000000000,39.160000000,37.040000000,2979522
2012-05-22T07:00:00Z,39.430000000,39.260000000,39.720000000,38.970000000,5605330
2012-05-23T07:00:00Z,38.910000000,38.960000000,39.090000000,37.860000000,3671001
2012-05-24T07:00:00Z,39.300000000,38.970000000,39.770000000,38.350100000,3206571
2012-05-25T07:00:00Z,39.130000000,39.600000000,39.835000000,38.850000000,2099521
2012-05-29T07:00:00Z,40.090000000,40.890000000,41.070000000,39.920000000,3912837
2012-05-30T07:00:00Z,39.830000000,39.350000000,40.020000000,38.920000000,2469713
2012-05-31T07:00:00Z,39.530000000,39.460000000,39.660000000,38.400000000,4628484
2012-06-01T07:00:00Z,37.230000000,37.260000000,38.200000000,37.040000000,5158818
2012-06-04T07:00:00Z,37.290000000,36.760000000,37.290000000,35.970000000,2974452
2012-06-05T07:00:00Z,36.410000000,37.520000000,37.630000000,36.140000000,4176500
2012-06-06T07:00:00Z,38.110000000,38.440000000,38.940000000,37.790000000,4048653
2012-06-07T07:00:00Z,39.360000000,38.000000000,40.090000000,37.820000000,4350558
2012-06-08T07:00:00Z,37.750000000,38.230000000,38.390000000,36.970000000,2480697
2012-06-11T07:00:00Z,38.730000000,37.060000000,38.840000000,36.990000000,1763383
2012-06-12T07:00:00Z,37.510000000,37.830000000,38.100000000,37.200000000,2233996
2012-06-13T07:00:00Z,37.450000000,37.770000000,38.350000000,37.270000000,2907562
2012-06-14T07:00:00Z,37.680000000,37.600000000,37.970000000,37.070000000,2861757
2012-06-15T07:00:00Z,37.950000000,38.940000000,39.150000000,37.670000000,3270272
2012-06-18T07:00:00Z,38.770000000,40.530000000,40.680000000,38.480000000,3667720
2012-06-19T07:00:00Z,40.750000000,41.480000000,41.910000000,40.600000000,2858137
2012-06-20T07:00:00Z,41.480000000,41.420000000,41.990000000,41.040000000,2564764
2012-06-21T07:00:00Z,41.440000000,39.260000000,41.580000000,39.170000000,4267003
2012-06-22T07:00:00Z,39.870000000,39.620000000,39.870000000,38.590000000,4057450
2012-06-25T07:00:00Z,38.960000000,39.120000000,39.290000000,38.510000000,2140700
2012-06-26T07:00:00Z,39.150000000,39.530000000,39.920000000,38.810000000,1802195
2012-06-27T07:00:00Z,39.770000000,38.900000000,39.770000000,38.440000000,3174781
2012-06-28T07:00:00Z,38.290000000,38.620000000,38.870000000,37.920000000,3221256
2012-06-29T07:00:00Z,40.040000000,40.270000000,40.410000000,39.550000000,3823202
2012-07-02T07:00:00Z,40.590000000,40.850000000,41.860000000,40.350000000,3164898
2012-07-03T07:00:00Z,40.940000000,41.940000000,42.100000000,40.940000000,1372581
2012-07-05T07:00:00Z,41.820000000,42.310000000,42.600000000,41.480000000,2727554
2012-07-06T07:00:00Z,41.790000000,41.150000000,42.125000000,40.770000000,2397379
2012-07-09T07:00:00Z,41.710000000,40.810000000,41.940000000,40.580000000,2986663
2012-07-10T07:00:00Z,41.210000000,40.470000000,41.530000000,40.170000000,2625155
