2020-07-29T07:00:00Z,109.250000000,112.920000000,112.920000000,109.250000000,1647652
2020-07-30T07:00:00Z,112.670000000,111.910000000,112.670000000,111.910000000,899223
2020-07-31T07:00:00Z,111.580000000,113.200000000,113.200000000,111.140000000,1009818
2020-08-03T07:00:00Z,113.320000000,115.480000000,115.480000000,113.040000000,1159434
2020-08-04T07:00:00Z,115.120000000,114.960000000,115.120000000,113.620000000,1158039
2020-08-05T07:00:00Z,115.350000000,114.750000000,115.350000000,114.750000000,1379050
2020-08-06T07:00:00Z,112.010000000,110.300000000,112.600000000,109.630000000,1112369
2020-08-07T07:00:00Z,107.200000000,101.750000000,107.200000000,100.590000000,1797190
2020-08-10T07:00:00Z,106.410000000,97.000000000,106.410000000,96.910000000,1891846
2020-08-11T07:00:00Z,96.780000000,98.160000000,100.210000000,94.190000000,2401156
2020-08-12T07:00:00Z,100.790000000,98.450000000,108.000000000,97.660000000,1024230
2020-08-13T07:00:00Z,98.660000000,100.890000000,101.690000000,98.660000000,972682
2020-08-14T07:00:00Z,109.230000000,101.250000000,109.230000000,100.000000000,1183522
2020-08-17T07:00:00Z,104.170000000,105.340000000,105.340000000,102.000000000,1010470
2020-08-18T07:00:00Z,106.170000000,107.100000000,107.190000000,106.050000000,942506
2020-08-19T07:00:00Z,106.000000000,108.150000000,109.570000000,106.000000000,711733
2020-08-20T07:00:00Z,113.000000000,112.490000000,113.000000000,106.200000000,828483
2020-08-21T07:00:00Z,113.000000000,112.020000000,113.000000000,111.520000000,734135
2020-08-24T07:00:00Z,114.600000000,111.250000000,114.600000000,109.000000000,893975
2020-08-25T07:00:00Z,111.230000000,113.570000000,114.000000000,110.510000000,837043
2020-08-26T07:00:00Z,113.990000000,117.110000000,119.410000000,113.530000000,1394110
2020-08-27T07:00:00Z,117.810000000,117.130000000,118.140000000,115.000000000,962574
2020-08-28T07:00:00Z,118.000000000,118.640000000,119.570000000,117.660000000,1042153
2020-08-31T07:00:00Z,124.000000000,125.730000000,126.540000000,119.210000000,3588152
2020-09-01T07:00:00Z,142.550000000,143.690000000,151.500000000,130.180000000,3937737
2020-09-02T07:00:00Z,161.910000000,142.070000000,163.000000000,130.100000000,7267780
2020-09-03T07:00:00Z,134.500000000,129.250000000,138.560000000,119.000000000,4709988
2020-09-04T07:00:00Z,128.500000000,125.190000000,132.750000000,108.810000000,2995528
2020-09-08T07:00:00Z,125.000000000,125.630000000,129.840000000,116.000000000,2057504
2020-09-09T07:00:00Z,133.120000000,128.180000000,133.120000000,123.680000000,1685637
2020-09-10T07:00:00Z,133.000000000,129.350000000,134.000000000,127.220000000,2066304
2020-09-11T07:00:00Z,125.190000000,126.280000000,132.540000000,122.940000000,1304315
2020-09-14T07:00:00Z,136.070000000,128.500000000,136.070000000,126.200000000,1687109
2020-09-15T07:00:00Z,130.690000000,131.450000000,133.000000000,127.540000000,1815812
2020-09-16T07:00:00Z,131.400000000,131.150000000,133.670000000,130.000000000,1390489
2020-09-17T07:00:00Z,128.470000000,128.500000000,129.010000000,125.000000000,1494483
2020-09-18T07:00:00Z,129.210000000,131.430000000,131.830000000,127.000000000,7952168
2020-09-21T07:00:00Z,123.950000000,138.130000000,138.300000000,123.950000000,2152744
2020-09-22T07:00:00Z,134.030000000,142.680000000,142.680000000,134.000000000,1884056
2020-09-23T07:00:00Z,139.200000000,138.600000000,143.860000000,131.830000000,1143405
2020-09-24T07:00:00Z,131.000000000,133.900000000,138.440000000,131.000000000,1082838
2020-09-25T07:00:00Z,134.510000000,136.390000000,138.370000000,133.690000000,1034936
2020-09-28T07:00:00Z,140.570000000,137.430000000,141.600000000,136.210000000,1504381
