2012-01-03T07:00:00Z,53.230000000,52.460000000,53.880000000,52.410000000,1949625
2012-01-04T07:00:00Z,52.360000000,52.300000000,52.530000000,51.880000000,2170849
2012-01-05T07:00:00Z,52.080000000,52.540000000,52.720000000,51.920000000,1809292
2012-01-06T07:00:00Z,52.390000000,53.120000000,53.310000000,52.090000000,1886778
2012-01-09T07:00:00Z,53.200000000,53.180000000,53.440000000,52.890000000,1982253
2012-01-10T07:00:00Z,53.460000000,54.750000000,54.920000000,53.360000000,2611638
2012-01-11T07:00:00Z,54.780000000,55.180000000,55.520000000,54.690000000,2203123
2012-01-12T07:00:00Z,55.360000000,55.285000000,55.600000000,54.810000000,1410820
2012-01-13T07:00:00Z,55.090000000,54.830000000,55.220000000,54.140000000,1722982
2012-01-17T07:00:00Z,55.500000000,55.250000000,55.850000000,55.030000000,1426504
2012-01-18T07:00:00Z,55.490000000,56.450000000,56.460000000,55.270000000,1784395
2012-01-19T07:00:00Z,56.530000000,57.100000000,57.140000000,56.360000000,2034514
2012-01-20T07:00:00Z,57.160000000,57.090000000,57.450000000,56.870000000,2059400
2012-01-23T07:00:00Z,56.910000000,57.410000000,57.595000000,56.570000000,1843859
2012-01-24T07:00:00Z,57.210000000,57.330000000,57.600000000,57.090000000,1698400
2012-01-25T07:00:00Z,57.520000000,57.520000000,57.670000000,56.630000000,1565293
2012-01-26T07:00:00Z,57.760000000,57.490000000,58.060000000,57.300000000,1512429
2012-01-27T07:00:00Z,57.360000000,57.350000000,57.870000000,57.060000000,1467476
2012-01-30T07:00:00Z,56.770000000,56.560000000,56.865000000,56.370000000,2311426
2012-01-31T07:00:00Z,56.790000000,56.440000000,56.867000000,55.520000000,2779007
2012-02-01T07:00:00Z,56.990000000,57.880000000,58.440000000,56.640000000,2456333
2012-02-02T07:00:00Z,57.880000000,57.860000000,58.450000000,57.690000000,1060262
2012-02-03T07:00:00Z,58.250000000,58.470000000,58.900000000,58.170000000,1561278
2012-02-06T07:00:00Z,57.880000000,57.900000000,58.450000000,57.820000000,2157045
2012-02-07T07:00:00Z,57.710000000,57.620000000,57.840000000,57.280000000,2011452
2012-02-08T07:00:00Z,57.560000000,57.560000000,57.680000000,56.440000000,1752267
2012-02-09T07:00:00Z,57.550000000,57.600000000,57.930000000,57.220000000,1623269
2012-02-10T07:00:00Z,56.980000000,56.680000000,57.100000000,56.330000000,2246205
2012-02-13T07:00:00Z,57.050000000,56.590000000,57.170000000,56.580000000,1819551
2012-02-14T07:00:00Z,56.420000000,56.770000000,56.780000000,56.400000000,2055076
2012-02-15T07:00:00Z,57.050000000,56.650000000,57.230000000,56.430000000,1743566
2012-02-16T07:00:00Z,56.830000000,58.010000000,58.090000000,56.700000000,1656960
2012-02-17T07:00:00Z,57.890000000,57.380000000,58.010000000,57.310000000,1827835
2012-02-21T07:00:00Z,57.790000000,57.520000000,57.940000000,57.210000000,2205906
2012-02-22T07:00:00Z,59.080000000,60.920000000,62.330000000,58.380000000,6631224
2012-02-23T07:00:00Z,59.080000000,58.680000000,60.000000000,58.530000000,6261060
2012-02-24T07:00:00Z,58.730000000,58.060000000,59.170000000,58.030000000,2518973
2012-02-27T07:00:00Z,57.710000000,57.890000000,58.275000000,57.550000000,1783342
2012-02-28T07:00:00Z,57.990000000,57.780000000,58.220000000,57.458000000,1621396
2012-02-29T07:00:00Z,57.790000000,57.840000000,58.010000000,57.460000000,2589021
2012-03-01T07:00:00Z,58.230000000,57.940000000,58.350000000,57.720000000,2281736
2012-03-02T07:00:00Z,57.890000000,57.270000000,57.933000000,57.180000000,1426517
2012-03-05T07:00:00Z,57.130000000,56.870000000,57.410000000,56.440000000,1441537
2012-03-06T07:00:00Z,56.510000000,56.080000000,57.070000000,55.940000000,1660954
2012-03-07T07:00:00Z,56.440000000,57.130000000,57.500000000,56.260000000,2840478
2012-03-08T07:00:00Z,57.370000000,57.220000000,57.525000000,57.070000000,1678211
2012-03-09T07:00:00Z,57.620000000,58.170000000,58.170000000,57.150000000,1604262
2012-03-12T07:00:00Z,58.300000000,58.620000000,58.750000000,58.160000000,1065608
2012-03-13T07:00:00Z,58.780000000,59.810000000,59.820000000,58.490000000,1487455
2012-03-14T07:00:00Z,59.630000000,59.690000000,59.870000000,59.440000000,1555350
2012-03-15T07:00:00Z,59.670000000,60.180000000,60.210000000,59.170000000,1568978
2012-03-16T07:00:00Z,60.050000000,60.140000000,60.560000000,59.900000000,2709608
2012-03-19T07:00:00Z,59.820000000,60.330000000,60.760000000,59.820000000,1109509
2012-03-20T07:00:00Z,59.880000000,60.040000000,60.119000000,59.650000000,928991
2012-03-21T07:00:00Z,60.040000000,60.120000000,60.280000000,59.770000000,1125013
2012-03-22T07:00:00Z,58.570000000,57.730000000,59.070000000,57.660000000,4433773
2012-03-23T07:00:00Z,57.860000000,57.710000000,58.030000000,56.970000000,2836853
2012-03-26T07:00:00Z,58.260000000,58.730000000,58.870000000,57.990000000,1944341
2012-03-27T07:00:00Z,58.950000000,59.480000000,59.650000000,58.500000000,2588327
2012-03-28T07:00:00Z,59.210000000,59.510000000,59.540000000,58.910000000,2208340
2012-03-29T07:00:00Z,59.300000000,59.830000000,59.940000000,58.910000000,2255830
2012-03-30T07:00:00Z,60.150000000,60.160000000,60.410000000,59.710000000,2474903
2012-04-02T07:00:00Z,60.070000000,60.620000000,60.920000000,59.730000000,1809107
2012-04-03T07:00:00Z,60.390000000,60.330000000,60.410000000,59.800000000,1570489
2012-04-04T07:00:00Z,59.810000000,59.380000000,59.980000000,59.060000000,986151
2012-04-05T07:00:00Z,58.990000000,59.770000000,59.860000000,58.885000000,1410801
2012-04-09T07:00:00Z,58.900000000,59.105000000,59.310000000,58.600000000,1410333
2012-04-10T07:00:00Z,58.840000000,58.590000000,59.220000000,58.370000000,2174595
