2012-01-03T07:00:00Z,21.400000000,21.250000000,21.680000000,21.060000000,56396
2012-01-04T07:00:00Z,21.135000000,20.735000000,21.230000000,20.315000000,213978
2012-01-05T07:00:00Z,20.500000000,19.650000000,20.700000000,19.315000000,294432
2012-01-06T07:00:00Z,19.525000000,19.430000000,19.885000000,19.240100000,231886
2012-01-09T07:00:00Z,19.620000000,19.440000000,19.630000000,19.265000000,83122
2012-01-10T07:00:00Z,19.755000000,19.930000000,20.305000000,19.540000000,361810
2012-01-11T07:00:00Z,19.880000000,20.185000000,20.270000000,19.880000000,103692
2012-01-12T07:00:00Z,20.265000000,20.675000000,20.730000000,20.170000000,98950
2012-01-13T07:00:00Z,20.665000000,20.560000000,21.010000000,20.185000000,203106
2012-01-17T07:00:00Z,20.845000000,21.110000000,21.395000000,20.845000000,175444
2012-01-18T07:00:00Z,21.105000000,21.685000000,21.955000000,21.105000000,96150
2012-01-19T07:00:00Z,21.680000000,22.100000000,22.125000000,21.442500000,130268
2012-01-20T07:00:00Z,21.880000000,22.520000000,22.750000000,21.880000000,146020
2012-01-23T07:00:00Z,22.710000000,22.100000000,22.800000000,22.025000000,158812
2012-01-24T07:00:00Z,21.980000000,22.500000000,22.615000000,21.980000000,76288
2012-01-25T07:00:00Z,22.355000000,22.665000000,22.720000000,22.145000000,36668
2012-01-26T07:00:00Z,22.755000000,22.500000000,22.755000000,22.290000000,46468
2012-01-27T07:00:00Z,22.450000000,24.105000000,24.810000000,22.450000000,1095480
2012-01-30T07:00:00Z,23.685000000,22.390000000,23.875000000,22.375000000,160758
2012-01-31T07:00:00Z,22.605000000,22.475000000,22.720000000,22.155000000,184166
2012-02-01T07:00:00Z,22.750000000,22.465000000,22.750000000,22.330000000,152132
2012-02-02T07:00:00Z,22.505000000,22.495000000,22.720000000,22.250000000,104186
2012-02-03T07:00:00Z,23.135000000,22.665000000,23.135000000,22.425000000,124804
2012-02-06T07:00:00Z,22.500000000,22.440000000,23.210000000,22.175000000,50686
2012-02-07T07:00:00Z,22.580000000,22.125000000,22.580000000,22.075000000,29050
2012-02-08T07:00:00Z,22.190000000,22.630000000,22.720000000,22.190000000,65140
2012-02-09T07:00:00Z,22.670000000,22.580000000,22.670000000,22.315000000,259750
2012-02-10T07:00:00Z,22.280000000,22.270000000,22.477300000,22.235000000,76630
2012-02-13T07:00:00Z,22.635000000,22.475000000,22.635000000,22.025400000,36762
2012-02-14T07:00:00Z,22.190000000,22.425000000,22.812200000,22.130000000,86840
2012-02-15T07:00:00Z,22.715000000,23.275000000,23.500000000,22.590000000,297122
2012-02-16T07:00:00Z,23.140000000,22.390000000,23.140000000,22.035000000,144524
2012-02-17T07:00:00Z,22.175000000,22.450000000,22.520000000,22.175000000,96670
2012-02-21T07:00:00Z,22.500000000,22.500000000,22.610000000,22.360000000,214298
2012-02-22T07:00:00Z,22.370000000,22.500000000,22.500000000,22.325000000,294264
2012-02-23T07:00:00Z,22.500000000,22.610000000,22.654100000,22.355000000,123594
