2012-01-03T07:00:00Z,15.290000000,14.737500000,15.290000000,14.675000000,19250056
2012-01-04T07:00:00Z,14.717500000,14.700000000,14.767500000,14.672500000,11679592
2012-01-05T07:00:00Z,14.772500000,14.887500000,14.917500000,14.642500000,13627996
2012-01-06T07:00:00Z,14.867500000,14.730000000,14.880000000,14.725000000,18193404
2012-01-09T07:00:00Z,14.787500000,14.747500000,14.812500000,14.642500000,9356816
2012-01-10T07:00:00Z,14.787500000,14.812500000,14.872500000,14.730000000,7598304
2012-01-11T07:00:00Z,14.770000000,14.802500000,14.840000000,14.700000000,7078036
2012-01-12T07:00:00Z,14.855000000,14.847500000,14.887500000,14.740000000,7765988
2012-01-13T07:00:00Z,14.760000000,14.780000000,14.850000000,14.706250000,8264336
2012-01-17T07:00:00Z,14.922500000,14.787500000,14.967500000,14.750000000,7612032
2012-01-18T07:00:00Z,14.775000000,14.875000000,14.900000000,14.767500000,7075640
2012-01-19T07:00:00Z,14.920000000,14.697500000,14.920000000,14.687500000,9228912
2012-01-20T07:00:00Z,14.692500000,14.827500000,14.827500000,14.692500000,9677964
2012-01-23T07:00:00Z,14.807500000,14.840000000,14.937500000,14.795000000,8459920
2012-01-24T07:00:00Z,14.837500000,14.797500000,14.842500000,14.705000000,5954232
2012-01-25T07:00:00Z,14.747500000,15.012500000,15.032500000,14.677500000,9943828
2012-01-26T07:00:00Z,15.025000000,14.917500000,15.060000000,14.845000000,11892672
2012-01-27T07:00:00Z,14.850000000,14.980000000,15.011250000,14.770000000,10601652
2012-01-30T07:00:00Z,14.925000000,14.982500000,15.092500000,14.842500000,10821352
2012-01-31T07:00:00Z,14.992500000,14.962500000,15.010000000,14.887500000,8737372
2012-02-01T07:00:00Z,15.040000000,14.987500000,15.090000000,14.970000000,8662376
2012-02-02T07:00:00Z,15.025000000,15.027500000,15.122500000,14.967500000,8047332
2012-02-03T07:00:00Z,15.117500000,15.052500000,15.150000000,14.965000000,7399708
2012-02-06T07:00:00Z,15.012500000,14.992500000,15.077500000,14.955000000,5274288
2012-02-07T07:00:00Z,14.962500000,15.045000000,15.112500000,14.897500000,7049680
2012-02-08T07:00:00Z,15.020000000,15.087500000,15.105000000,14.962500000,6726032
2012-02-09T07:00:00Z,15.077500000,15.072500000,15.105000000,14.987500000,6455052
2012-02-10T07:00:00Z,15.007500000,15.090000000,15.111250000,15.007500000,5397368
2012-02-13T07:00:00Z,15.125000000,15.010000000,15.125000000,14.952500000,7214668
2012-02-14T07:00:00Z,14.970000000,15.095000000,15.095000000,14.942500000,5380340
