2021-12-28T04:00:00Z,115.090000000,114.800000000,116.690000000,112.240000000,121946
2021-12-29T04:00:00Z,105.010000000,110.920000000,115.990000000,105.000000000,113225
2021-12-30T04:00:00Z,114.450000000,116.800000000,120.760000000,109.270000000,100841
2021-12-31T04:00:00Z,116.990000000,113.480000000,119.380000000,113.030000000,61188
2022-01-03T04:00:00Z,116.200000000,110.780000000,116.550000000,109.090000000,123770
2022-01-04T04:00:00Z,110.980000000,101.300000000,110.980000000,99.300000000,179197
2022-01-05T04:00:00Z,100.370000000,95.500000000,102.640000000,93.980000000,93052
2022-01-06T04:00:00Z,95.000000000,102.660000000,103.820000000,92.320000000,237478
2022-01-07T04:00:00Z,100.820000000,98.610000000,105.500000000,98.000000000,105008
2022-01-10T04:00:00Z,98.410000000,96.080000000,99.710000000,91.820000000,156170
2022-01-11T04:00:00Z,97.300000000,97.160000000,100.680000000,94.000000000,71535
2022-01-12T04:00:00Z,97.200000000,94.000000000,101.310000000,89.940000000,156924
2022-01-13T04:00:00Z,94.990000000,89.110000000,95.830000000,88.720000000,147934
2022-01-14T04:00:00Z,88.500000000,85.500000000,89.640000000,83.280000000,162548
2022-01-18T04:00:00Z,83.200000000,82.050000000,85.030000000,80.860000000,105723
2022-01-19T04:00:00Z,82.690000000,82.470000000,85.740000000,81.500000000,85311
2022-01-20T04:00:00Z,83.040000000,83.900000000,87.950000000,82.170000000,108176
2022-01-21T04:00:00Z,86.710000000,82.290000000,86.710000000,80.280000000,141227
2022-01-24T04:00:00Z,81.550000000,81.260000000,82.210000000,70.890000000,225325
2022-01-25T04:00:00Z,80.870000000,78.250000000,82.620000000,75.250000000,104615
2022-01-26T04:00:00Z,80.000000000,74.990000000,81.760000000,73.110000000,101599
2022-01-27T04:00:00Z,75.300000000,70.910000000,75.880000000,69.300000000,150516
2022-01-28T04:00:00Z,72.670000000,72.190000000,72.830000000,68.000000000,116576
2022-01-31T04:00:00Z,77.870000000,85.000000000,85.560000000,72.830000000,183272
2022-02-01T04:00:00Z,84.150000000,89.500000000,90.220000000,82.870000000,182829
2022-02-02T04:00:00Z,92.000000000,85.800000000,92.550000000,82.520000000,114291
2022-02-03T04:00:00Z,84.550000000,82.850000000,85.000000000,78.210000000,103520
2022-02-04T04:00:00Z,81.720000000,81.010000000,84.590000000,78.770000000,125579
2022-02-07T04:00:00Z,83.540000000,81.010000000,84.660000000,80.330000000,92281
2022-02-08T04:00:00Z,82.020000000,84.110000000,84.110000000,78.940000000,65786
2022-02-09T04:00:00Z,84.580000000,88.600000000,88.800000000,83.090000000,134751
2022-02-10T04:00:00Z,89.610000000,84.990000000,94.240000000,82.000000000,169252
2022-02-11T04:00:00Z,82.620000000,81.030000000,86.600000000,80.340000000,120832
2022-02-14T04:00:00Z,80.140000000,82.840000000,84.230000000,79.030000000,78286
2022-02-15T04:00:00Z,85.000000000,84.600000000,85.620000000,81.030000000,140922
2022-02-16T04:00:00Z,86.060000000,79.620000000,86.060000000,74.090000000,287581
2022-02-17T04:00:00Z,77.490000000,78.060000000,89.900000000,76.700000000,520388
2022-02-18T04:00:00Z,76.010000000,70.510000000,79.810000000,68.990000000,296121
2022-02-22T04:00:00Z,67.350000000,70.560000000,73.540000000,67.350000000,135360
2022-02-23T04:00:00Z,70.600000000,65.350000000,73.150000000,65.250000000,120744
2022-02-24T04:00:00Z,60.040000000,72.000000000,73.980000000,60.010000000,128411
2022-02-25T04:00:00Z,75.000000000,74.900000000,75.300000000,69.970000000,105749
2022-02-28T04:00:00Z,73.300000000,78.530000000,79.780000000,71.990000000,95696
2022-03-01T04:00:00Z,77.740000000,77.860000000,79.000000000,76.340000000,76535
2022-03-03T04:00:00Z,78.000000000,74.410000000,79.750000000,72.310000000,59180
2022-03-09T04:00:00Z,72.050000000,71.110000000,72.840000000,70.230000000,61078
2022-03-10T04:00:00Z,71.500000000,68.330000000,71.500000000,66.500000000,43612
2022-03-11T04:00:00Z,69.450000000,63.590000000,69.950000000,62.950000000,67946
