2021-05-19T04:00:00Z,48.000000000,43.650000000,50.000000000,43.100000000,777708
2021-05-20T04:00:00Z,44.100000000,49.870000000,51.000000000,43.010000000,551991
2021-05-21T04:00:00Z,50.000000000,49.560000000,53.200000000,47.110000000,209346
2021-05-24T04:00:00Z,50.660000000,54.300000000,55.000000000,49.000000000,490508
2021-05-25T04:00:00Z,58.900000000,54.510000000,62.450000000,52.500000000,119829
2021-05-26T04:00:00Z,54.980000000,54.930000000,55.900000000,53.600000000,27065
2021-05-27T04:00:00Z,54.250000000,54.820000000,54.880000000,54.000000000,31667
2021-05-28T04:00:00Z,54.900000000,52.630000000,54.900000000,52.000000000,6421
2021-06-01T04:00:00Z,52.600000000,52.960000000,54.190000000,49.680000000,21683
2021-06-02T04:00:00Z,50.490000000,51.510000000,53.700000000,50.490000000,6967
2021-06-03T04:00:00Z,51.580000000,50.010000000,51.900000000,50.010000000,6198
2021-06-04T04:00:00Z,50.710000000,51.560000000,55.000000000,49.540000000,25930
2021-06-07T04:00:00Z,52.000000000,55.000000000,55.000000000,51.130000000,35619
2021-06-08T04:00:00Z,55.000000000,55.800000000,58.000000000,51.000000000,55423
2021-06-09T04:00:00Z,56.120000000,57.000000000,57.250000000,55.310000000,11178
2021-06-10T04:00:00Z,53.600000000,58.600000000,59.000000000,53.570000000,148
2021-06-11T04:00:00Z,56.530000000,58.960000000,60.000000000,56.530000000,42437
2021-06-14T04:00:00Z,58.930000000,61.270000000,65.990000000,58.350000000,37730
2021-06-15T04:00:00Z,61.270000000,58.500000000,61.690000000,56.800000000,45865
2021-06-16T04:00:00Z,56.710000000,59.700000000,60.100000000,56.710000000,21595
2021-06-17T04:00:00Z,59.410000000,61.850000000,64.000000000,59.090000000,49390
2021-06-18T04:00:00Z,63.490000000,63.550000000,65.500000000,60.510000000,34173
2021-06-21T04:00:00Z,62.400000000,63.520000000,64.960000000,61.630000000,49405
2021-06-22T04:00:00Z,64.700000000,64.050000000,64.710000000,62.890000000,44877
2021-06-23T04:00:00Z,64.050000000,63.080000000,64.500000000,62.100000000,7023
2021-06-24T04:00:00Z,63.380000000,63.000000000,64.030000000,61.690000000,14652
2021-06-25T04:00:00Z,63.370000000,64.100000000,64.100000000,61.150000000,21361
2021-06-28T04:00:00Z,63.430000000,62.990000000,65.000000000,62.850000000,20952
2021-06-29T04:00:00Z,64.240000000,58.460000000,64.240000000,58.310000000,29822
2021-06-30T04:00:00Z,60.570000000,59.410000000,60.570000000,55.920000000,41232
2021-07-01T04:00:00Z,56.370000000,57.280000000,65.000000000,56.370000000,34629
2021-07-02T04:00:00Z,58.950000000,57.010000000,59.000000000,53.590000000,32360
2021-07-06T04:00:00Z,56.670000000,56.600000000,58.190000000,55.350000000,36950
2021-07-07T04:00:00Z,56.700000000,55.980000000,58.000000000,55.350000000,19338
2021-07-08T04:00:00Z,55.840000000,54.050000000,59.960000000,52.450000000,24302
2021-07-09T04:00:00Z,54.010000000,56.000000000,56.490000000,53.420000000,40007
2021-07-12T04:00:00Z,56.200000000,55.210000000,58.490000000,54.400000000,14598
2021-07-13T04:00:00Z,54.880000000,55.120000000,57.000000000,54.500000000,10487
2021-07-14T04:00:00Z,55.350000000,56.210000000,56.990000000,53.460000000,22878
2021-07-15T04:00:00Z,55.650000000,54.020000000,56.500000000,52.920000000,27067
2021-07-16T04:00:00Z,54.360000000,52.270000000,55.000000000,52.270000000,20074
2021-07-19T04:00:00Z,52.350000000,53.550000000,55.030000000,50.500000000,28668
2021-07-20T04:00:00Z,52.450000000,53.520000000,53.980000000,52.450000000,10618
2021-07-21T04:00:00Z,54.100000000,53.660000000,54.800000000,53.400000000,5259
2021-07-22T04:00:00Z,54.000000000,56.620000000,56.620000000,53.640000000,15600
2021-07-23T04:00:00Z,56.400000000,58.520000000,59.100000000,56.260000000,8502
2021-07-26T04:00:00Z,53.600000000,57.580000000,60.000000000,53.600000000,14397
2021-07-27T04:00:00Z,57.040000000,55.050000000,57.490000000,54.590000000,17409
2021-07-28T04:00:00Z,54.640000000,53.300000000,58.290000000,53.300000000,15900
2021-07-29T04:00:00Z,53.780000000,52.860000000,55.000000000,52.530000000,11896
2021-07-30T04:00:00Z,52.950000000,50.630000000,53.000000000,50.420000000,38421
2021-08-02T04:00:00Z,50.610000000,50.900000000,53.600000000,50.610000000,32220
2021-08-03T04:00:00Z,52.450000000,51.650000000,58.300000000,50.940000000,27004
2021-08-04T04:00:00Z,53.600000000,51.150000000,53.600000000,50.590000000,5769
2021-08-05T04:00:00Z,51.500000000,51.710000000,53.450000000,50.700000000,9751
2021-08-06T04:00:00Z,55.970000000,48.460000000,55.970000000,48.190000000,22071
2021-08-09T04:00:00Z,49.410000000,49.500000000,50.110000000,43.890000000,51493
2021-08-10T04:00:00Z,46.000000000,45.000000000,46.680000000,42.990000000,109998
2021-08-11T04:00:00Z,46.460000000,42.800000000,46.480000000,41.690000000,51417
2021-08-12T04:00:00Z,44.330000000,45.000000000,45.200000000,43.200000000,20217
2021-08-13T04:00:00Z,44.780000000,44.500000000,45.780000000,44.200000000,42360
2021-08-16T04:00:00Z,44.290000000,43.110000000,44.640000000,42.900000000,18305
2021-08-17T04:00:00Z,42.770000000,42.840000000,43.990000000,42.500000000,19846
2021-08-18T04:00:00Z,42.770000000,43.160000000,44.310000000,42.420000000,21739
2021-08-19T04:00:00Z,43.010000000,42.350000000,44.060000000,42.300000000,30921
2021-08-20T04:00:00Z,42.040000000,43.360000000,43.770000000,42.040000000,10914
2021-08-23T04:00:00Z,43.290000000,44.150000000,44.880000000,43.270000000,29535
2021-08-24T04:00:00Z,44.100000000,46.680000000,47.060000000,44.090000000,26236
2021-08-25T04:00:00Z,48.110000000,47.100000000,48.110000000,45.510000000,23292
2021-08-26T04:00:00Z,46.770000000,44.630000000,48.000000000,44.260000000,27373
2021-08-27T04:00:00Z,44.670000000,45.640000000,46.240000000,44.670000000,17142
2021-08-30T04:00:00Z,47.200000000,44.890000000,49.240000000,44.640000000,13701
2021-08-31T04:00:00Z,45.800000000,44.480000000,46.090000000,44.040000000,20128
2021-09-01T04:00:00Z,44.540000000,46.380000000,47.000000000,44.540000000,30135
2021-09-02T04:00:00Z,45.280000000,46.740000000,46.960000000,45.280000000,22009
2021-09-03T04:00:00Z,46.750000000,46.880000000,47.120000000,46.440000000,19972
2021-09-07T04:00:00Z,46.720000000,46.260000000,47.300000000,46.260000000,46664
2021-09-08T04:00:00Z,47.240000000,45.050000000,47.240000000,45.000000000,19205
2021-09-09T04:00:00Z,45.010000000,45.810000000,46.000000000,44.630000000,26529
2021-09-10T04:00:00Z,46.210000000,46.650000000,47.300000000,45.530000000,47517
2021-09-13T04:00:00Z,46.580000000,46.200000000,46.970000000,45.240000000,23131
2021-09-14T04:00:00Z,46.370000000,46.000000000,46.810000000,46.000000000,29962
2021-09-15T04:00:00Z,46.930000000,46.750000000,47.960000000,45.520000000,54879
2021-09-16T04:00:00Z,48.340000000,46.680000000,48.340000000,46.110000000,43641
2021-09-17T04:00:00Z,46.700000000,44.820000000,47.000000000,44.620000000,58494
2021-09-20T04:00:00Z,44.350000000,42.610000000,44.550000000,41.960000000,23364
2021-09-21T04:00:00Z,43.220000000,42.700000000,44.020000000,42.610000000,43443
2021-09-22T04:00:00Z,42.990000000,42.220000000,43.570000000,42.210000000,65215
2021-09-23T04:00:00Z,42.900000000,43.020000000,43.800000000,42.100000000,14900
2021-09-24T04:00:00Z,42.990000000,41.290000000,43.900000000,41.100000000,14480
2021-09-27T04:00:00Z,42.890000000,40.110000000,42.890000000,39.900000000,28661
2021-09-28T04:00:00Z,40.970000000,40.550000000,40.970000000,39.500000000,24495
2021-09-29T04:00:00Z,40.680000000,39.620000000,41.160000000,39.400000000,15829
