2016-10-06T07:00:00Z,35.000000000,33.280000000,41.610000000,31.750000000,16892884
2016-10-07T07:00:00Z,34.000000000,29.690000000,34.750000000,28.880000000,3127872
2016-10-10T07:00:00Z,29.000000000,28.160000000,30.500000000,27.000000000,1321315
2016-10-11T07:00:00Z,27.490000000,27.740000000,28.600000000,25.500000000,1601098
2016-10-12T07:00:00Z,27.560000000,29.250000000,29.964000000,27.560000000,1203927
2016-10-13T07:00:00Z,28.450000000,30.530000000,30.890000000,27.520000000,1024680
2016-10-14T07:00:00Z,31.000000000,29.030000000,31.540000000,29.000000000,653839
2016-10-17T07:00:00Z,28.520000000,27.430000000,28.660000000,27.270000000,488943
2016-10-18T07:00:00Z,28.250000000,27.170000000,28.279900000,26.500000000,872437
2016-10-19T07:00:00Z,26.890000000,26.450000000,27.540000000,26.400000000,478550
2016-10-20T07:00:00Z,26.110000000,25.780000000,26.860000000,25.510000000,363109
2016-10-21T07:00:00Z,25.230000000,25.300000000,25.853700000,24.830000000,560501
2016-10-24T07:00:00Z,25.420000000,26.810000000,27.489900000,25.418100000,505898
2016-10-25T07:00:00Z,26.550000000,27.000000000,28.000000000,26.550000000,362280
2016-10-26T07:00:00Z,27.130000000,26.780000000,27.450000000,26.520000000,162470
2016-10-27T07:00:00Z,26.730000000,25.900000000,27.390000000,25.250000000,387584
2016-10-28T07:00:00Z,25.580000000,25.320000000,26.234500000,25.010100000,299876
2016-10-31T07:00:00Z,25.110000000,25.000000000,25.700000000,24.700000000,425890
2016-11-01T07:00:00Z,25.220000000,24.980000000,25.380000000,24.190000000,422121
2016-11-02T07:00:00Z,25.000000000,25.110000000,25.299400000,24.650000000,259741
2016-11-03T07:00:00Z,25.120000000,25.060000000,25.350000000,24.850000000,247360
2016-11-04T07:00:00Z,25.250000000,25.260000000,25.921500000,25.080000000,211621
2016-11-07T07:00:00Z,25.630000000,25.580000000,25.759900000,25.100000000,171101
2016-11-08T07:00:00Z,25.380000000,25.300000000,25.480000000,25.000000000,311332
2016-11-09T07:00:00Z,24.990000000,25.490000000,26.250000000,24.900000000,280073
2016-11-10T07:00:00Z,26.000000000,25.790000000,26.415000000,25.200100000,280632
2016-11-11T07:00:00Z,25.560000000,26.300000000,26.343600000,25.290000000,129186
2016-11-14T07:00:00Z,26.500000000,27.720000000,28.280000000,26.310000000,268339
2016-11-15T07:00:00Z,27.690000000,28.300000000,28.485000000,27.000000000,213633
2016-11-16T07:00:00Z,28.410000000,29.500000000,29.785000000,27.630000000,281768
2016-11-17T07:00:00Z,29.800000000,29.640000000,29.950000000,28.980000000,189184
2016-11-18T07:00:00Z,29.750000000,29.510000000,29.750000000,29.060000000,205107
2016-11-21T07:00:00Z,29.700000000,31.450000000,31.500000000,29.670000000,677277
2016-11-22T07:00:00Z,31.060000000,31.420000000,32.196000000,29.851000000,365802
2016-11-23T07:00:00Z,31.360000000,32.250000000,32.500000000,30.650000000,175812
2016-11-25T07:00:00Z,32.530000000,32.840000000,32.960000000,32.000000000,102499
2016-11-28T07:00:00Z,32.840000000,31.310000000,32.840000000,31.130000000,159568
2016-11-29T07:00:00Z,31.380000000,31.920000000,32.520000000,30.010000000,184585
2016-11-30T07:00:00Z,32.170000000,31.740000000,32.199900000,30.690000000,205725
2016-12-01T07:00:00Z,31.740000000,27.780000000,31.740000000,27.700000000,502493
2016-12-02T07:00:00Z,28.160000000,26.290000000,28.320000000,25.540000000,1124893
2016-12-05T07:00:00Z,26.600000000,26.020000000,27.490000000,25.720000000,792802
2016-12-06T07:00:00Z,28.320000000,27.740000000,28.400000000,25.880000000,1056654
2016-12-07T07:00:00Z,27.850000000,27.250000000,28.400000000,26.910000000,554814
2016-12-08T07:00:00Z,27.210000000,26.230000000,27.848000000,26.140000000,347236
2016-12-09T07:00:00Z,26.150000000,26.100000000,26.860000000,26.000000000,245610
2016-12-12T07:00:00Z,26.090000000,26.150000000,26.630000000,25.810000000,283888
2016-12-13T07:00:00Z,26.280000000,26.300000000,26.840000000,26.000000000,521500
2016-12-14T07:00:00Z,26.150000000,25.450000000,26.620000000,25.260000000,413648
2016-12-15T07:00:00Z,25.500000000,26.330000000,26.900000000,25.500000000,354009
2016-12-16T07:00:00Z,26.310000000,26.400000000,27.530000000,26.160000000,1719505
2016-12-19T07:00:00Z,26.490000000,26.380000000,26.870000000,26.000000000,338012
2016-12-20T07:00:00Z,26.560000000,25.260000000,26.710000000,25.000000000,524701
2016-12-21T07:00:00Z,25.200000000,25.170000000,25.730000000,25.050000000,197762
2016-12-22T07:00:00Z,25.280000000,25.040000000,25.700000000,24.820000000,306148
2016-12-23T07:00:00Z,25.120000000,25.440000000,25.809000000,25.020000000,143593
2016-12-27T07:00:00Z,25.638600000,25.810000000,25.880000000,25.510000000,108603
2016-12-28T07:00:00Z,25.850000000,25.500000000,25.920000000,25.000000000,172191
2016-12-29T07:00:00Z,25.430000000,25.440000000,25.950000000,25.190000000,118694
2016-12-30T07:00:00Z,25.460000000,25.010000000,25.500000000,24.850000000,181171
2016-12-30T07:00:00Z,25.460000000,25.010000000,25.500000000,24.850000000,181171
2017-01-03T07:00:00Z,25.060000000,24.620000000,25.515000000,24.190000000,549716
2017-01-04T07:00:00Z,24.750000000,24.510000000,25.030000000,23.900000000,281852
2017-01-05T07:00:00Z,24.620000000,24.080000000,24.840000000,24.050000000,494874
2017-01-06T07:00:00Z,24.180000000,24.130000000,24.830000000,23.922900000,192581
2017-01-09T07:00:00Z,24.060000000,23.910000000,24.350000000,23.520000000,255868
2017-01-10T07:00:00Z,23.910000000,24.800000000,25.200000000,23.800000000,343842
2017-01-11T07:00:00Z,24.860000000,25.540000000,25.600000000,24.570000000,181855
2017-01-12T07:00:00Z,25.490000000,24.860000000,25.490000000,24.810000000,204826
2017-01-13T07:00:00Z,24.930000000,25.450000000,25.500000000,24.930000000,114874
2017-01-17T07:00:00Z,25.400000000,25.000000000,25.880000000,24.460000000,301574
2017-01-18T07:00:00Z,24.980000000,25.160000000,25.280000000,24.735000000,96985
2017-01-19T07:00:00Z,25.330000000,25.330000000,25.640000000,24.930000000,215349
