2020-12-04T07:00:00Z,48.170000000,47.560000000,48.170000000,47.560000000,114805
2020-12-07T07:00:00Z,47.280000000,47.280000000,47.280000000,47.280000000,75235
2020-12-08T07:00:00Z,47.040000000,47.040000000,47.040000000,47.040000000,94424
2020-12-09T07:00:00Z,47.520000000,47.700000000,47.700000000,47.520000000,149049
2020-12-10T07:00:00Z,48.020000000,48.020000000,48.020000000,48.020000000,123993
2020-12-11T07:00:00Z,47.590000000,47.590000000,47.590000000,47.590000000,154329
2020-12-14T07:00:00Z,47.220000000,47.070000000,47.220000000,47.070000000,121622
2020-12-15T07:00:00Z,48.550000000,48.550000000,48.550000000,48.550000000,117577
2020-12-16T07:00:00Z,47.610000000,47.350000000,47.630000000,47.350000000,127303
2020-12-17T07:00:00Z,47.000000000,46.860000000,47.000000000,46.860000000,157075
2020-12-18T07:00:00Z,47.040000000,45.900000000,47.040000000,45.900000000,144904
2020-12-21T07:00:00Z,45.460000000,45.270000000,45.460000000,44.510000000,114827
2020-12-22T07:00:00Z,45.350000000,45.240000000,45.350000000,45.220000000,92552
2020-12-23T07:00:00Z,45.700000000,45.410000000,45.900000000,45.410000000,85728
2020-12-24T07:00:00Z,45.470000000,45.470000000,45.470000000,45.470000000,39914
2020-12-28T07:00:00Z,45.850000000,46.080000000,46.080000000,45.830000000,78896
2020-12-29T07:00:00Z,46.110000000,46.110000000,46.110000000,46.110000000,40190
2020-12-30T07:00:00Z,46.560000000,46.560000000,46.560000000,46.560000000,164252
2020-12-31T07:00:00Z,47.290000000,47.290000000,47.290000000,47.290000000,64046
2021-01-04T07:00:00Z,47.920000000,46.190000000,47.920000000,46.190000000,84382
2021-01-05T07:00:00Z,46.000000000,46.810000000,46.810000000,46.000000000,92102
2021-01-06T07:00:00Z,48.040000000,48.040000000,48.040000000,48.040000000,108163
2021-01-07T07:00:00Z,47.400000000,47.480000000,47.480000000,47.400000000,74937
2021-01-08T07:00:00Z,48.720000000,48.720000000,48.720000000,48.720000000,113092
2021-01-11T07:00:00Z,47.980000000,48.180000000,48.180000000,47.980000000,139872
2021-01-12T07:00:00Z,46.580000000,46.640000000,46.640000000,46.580000000,148751
2021-01-13T07:00:00Z,46.930000000,46.880000000,47.180000000,46.640000000,207729
2021-01-14T07:00:00Z,47.350000000,45.520000000,47.470000000,45.450000000,214856
