2021-02-05T07:00:00Z,31.040000000,28.820000000,31.040000000,28.470000000,627464
2021-02-08T07:00:00Z,28.780000000,28.810000000,28.810000000,28.610000000,608903
2021-02-09T07:00:00Z,29.240000000,31.000000000,31.290000000,28.610000000,556850
2021-02-10T07:00:00Z,31.880000000,30.270000000,31.880000000,28.760000000,494275
2021-02-11T07:00:00Z,31.000000000,29.750000000,31.100000000,28.990000000,482771
2021-02-12T07:00:00Z,30.960000000,30.300000000,31.000000000,30.300000000,299910
2021-02-16T07:00:00Z,30.040000000,30.200000000,30.200000000,29.330000000,389554
2021-02-17T07:00:00Z,29.770000000,29.750000000,29.770000000,29.750000000,192925
2021-02-18T07:00:00Z,31.000000000,31.160000000,31.390000000,31.000000000,712339
2021-02-19T07:00:00Z,30.700000000,30.900000000,31.200000000,30.370000000,339640
2021-02-22T07:00:00Z,31.340000000,31.340000000,31.340000000,31.340000000,199832
2021-02-23T07:00:00Z,33.330000000,29.450000000,33.330000000,28.260000000,315066
2021-02-24T07:00:00Z,28.500000000,29.080000000,29.110000000,28.500000000,85787
2021-02-25T07:00:00Z,28.860000000,28.490000000,28.860000000,28.490000000,132957
2021-02-26T07:00:00Z,28.300000000,28.870000000,28.870000000,28.240000000,330661
2021-03-01T04:00:00Z,29.650000000,30.800000000,30.840000000,29.650000000,249833
2021-03-02T04:00:00Z,30.100000000,30.100000000,30.100000000,30.100000000,117945
2021-03-03T04:00:00Z,30.600000000,29.850000000,30.600000000,29.850000000,158014
2021-03-04T04:00:00Z,28.010000000,27.320000000,28.010000000,26.970000000,201938
2021-03-05T04:00:00Z,26.970000000,27.410000000,27.650000000,26.430000000,308694
2021-03-08T04:00:00Z,27.740000000,28.960000000,29.370000000,27.740000000,148003
2021-03-09T04:00:00Z,30.360000000,30.360000000,30.360000000,30.360000000,125936
2021-03-10T04:00:00Z,31.220000000,31.220000000,31.220000000,31.220000000,227679
2021-03-11T04:00:00Z,32.700000000,32.020000000,32.750000000,31.840000000,178878
2021-03-12T04:00:00Z,30.500000000,30.450000000,30.500000000,30.360000000,117853
2021-03-15T04:00:00Z,31.000000000,30.720000000,31.790000000,30.550000000,127084
2021-03-16T04:00:00Z,29.990000000,29.990000000,29.990000000,29.990000000,82573
2021-03-17T04:00:00Z,29.600000000,30.340000000,30.340000000,29.600000000,82933
2021-03-18T04:00:00Z,31.000000000,28.660000000,31.000000000,28.020000000,186119
