2020-12-04T07:00:00Z,73.720000000,75.190000000,75.410000000,71.990000000,197969
2020-12-07T07:00:00Z,75.190000000,75.140000000,75.780000000,73.620000000,175582
2020-12-08T07:00:00Z,75.040000000,75.220000000,75.860000000,74.290000000,264913
2020-12-09T07:00:00Z,75.000000000,71.150000000,75.370000000,70.890000000,275691
2020-12-10T07:00:00Z,70.560000000,72.810000000,73.230000000,69.900000000,159007
2020-12-11T07:00:00Z,72.000000000,71.470000000,72.550000000,70.190000000,185477
2020-12-14T07:00:00Z,71.420000000,75.070000000,77.440000000,71.420000000,356743
2020-12-15T07:00:00Z,76.570000000,74.880000000,76.570000000,73.750000000,161376
2020-12-16T07:00:00Z,74.570000000,73.090000000,74.940000000,71.730000000,206250
2020-12-17T07:00:00Z,73.300000000,74.770000000,75.010000000,72.920000000,174957
2020-12-18T07:00:00Z,74.070000000,73.050000000,75.920000000,72.480000000,674178
2020-12-21T07:00:00Z,71.300000000,74.490000000,75.130000000,71.300000000,194133
2020-12-22T07:00:00Z,74.500000000,74.550000000,75.980000000,74.140000000,138110
2020-12-23T07:00:00Z,74.910000000,73.220000000,75.710000000,73.180000000,71781
2020-12-24T07:00:00Z,74.790000000,74.560000000,75.260000000,73.100000000,59127
2020-12-28T07:00:00Z,74.620000000,74.450000000,76.400000000,74.370000000,190547
2020-12-29T07:00:00Z,76.120000000,71.860000000,76.120000000,71.330000000,106469
2020-12-30T07:00:00Z,72.440000000,70.010000000,75.120000000,70.010000000,112905
2020-12-31T07:00:00Z,70.110000000,67.850000000,71.370000000,65.890000000,706960
2021-01-04T07:00:00Z,68.120000000,66.320000000,70.480000000,65.350000000,509257
2021-01-05T07:00:00Z,66.340000000,66.890000000,68.090000000,65.520000000,323399
2021-01-06T07:00:00Z,67.310000000,67.410000000,69.140000000,66.210000000,9735208
2021-01-07T07:00:00Z,69.200000000,69.840000000,71.230000000,68.100000000,518888
2021-01-08T07:00:00Z,70.000000000,68.230000000,71.140000000,66.640000000,310947
2021-01-11T07:00:00Z,68.190000000,73.490000000,73.490000000,66.920000000,301540
2021-01-12T07:00:00Z,73.560000000,74.700000000,74.790000000,72.420000000,238644
2021-01-13T07:00:00Z,74.760000000,74.280000000,75.670000000,74.100000000,181514
2021-01-14T07:00:00Z,74.750000000,79.690000000,80.900000000,74.750000000,271120
2021-01-15T07:00:00Z,78.940000000,77.730000000,80.790000000,77.300000000,226867
2021-01-19T07:00:00Z,77.930000000,82.940000000,82.940000000,77.680000000,260986
2021-01-20T07:00:00Z,81.980000000,84.160000000,84.840000000,81.980000000,394433
2021-01-21T07:00:00Z,84.260000000,84.500000000,85.450000000,83.020000000,347626
2021-01-22T07:00:00Z,83.970000000,84.420000000,84.870000000,82.530000000,220239
2021-01-25T07:00:00Z,85.190000000,81.300000000,86.000000000,80.730000000,236121
2021-01-26T07:00:00Z,82.860000000,77.000000000,83.000000000,76.300000000,211295
2021-01-27T07:00:00Z,77.170000000,75.260000000,77.720000000,73.390000000,344284
2021-01-28T07:00:00Z,76.750000000,77.900000000,78.990000000,75.810000000,241757
2021-01-29T07:00:00Z,77.480000000,75.760000000,78.090000000,74.420000000,234041
