2019-02-28T07:00:00Z,82.430000000,81.810000000,82.430000000,81.090000000,99816
2019-03-01T07:00:00Z,82.090000000,82.770000000,83.430000000,81.960000000,164272
2019-03-04T07:00:00Z,83.310000000,82.850000000,83.470000000,82.030000000,98519
2019-03-05T07:00:00Z,82.630000000,82.860000000,83.150000000,82.290000000,67594
2019-03-06T07:00:00Z,82.760000000,80.400000000,82.960000000,80.330000000,139037
2019-03-07T07:00:00Z,79.100000000,78.230000000,79.590000000,78.230000000,118977
2019-03-08T07:00:00Z,77.240000000,76.810000000,77.700000000,76.640000000,97376
2019-03-11T07:00:00Z,77.100000000,78.200000000,78.680000000,76.920000000,70429
2019-03-12T07:00:00Z,78.090000000,77.580000000,78.540000000,77.480000000,63394
2019-03-13T07:00:00Z,77.730000000,77.760000000,78.140000000,77.440000000,88581
2019-03-14T07:00:00Z,77.820000000,76.680000000,77.860000000,75.840000000,135930
2019-03-15T07:00:00Z,78.350000000,78.580000000,79.020000000,77.700000000,160245
2019-03-18T07:00:00Z,78.460000000,78.570000000,78.950000000,77.800000000,113540
2019-03-19T07:00:00Z,79.540000000,78.750000000,80.250000000,78.360000000,73714
2019-03-20T07:00:00Z,78.730000000,76.850000000,78.730000000,76.380000000,129415
2019-03-21T07:00:00Z,76.490000000,77.300000000,77.510000000,76.350000000,91278
2019-03-22T07:00:00Z,75.820000000,73.940000000,76.000000000,73.940000000,101034
2019-03-25T07:00:00Z,74.140000000,74.160000000,74.940000000,73.670000000,86285
2019-03-26T07:00:00Z,73.970000000,74.200000000,74.770000000,73.480000000,92936
2019-03-27T07:00:00Z,74.160000000,76.050000000,76.050000000,72.780000000,109012
2019-03-28T07:00:00Z,73.700000000,73.450000000,74.680000000,72.960000000,127237
2019-03-29T07:00:00Z,73.610000000,73.500000000,73.940000000,73.030000000,107002
2019-04-01T07:00:00Z,74.810000000,76.860000000,77.210000000,74.760000000,138468
2019-04-02T07:00:00Z,77.070000000,76.860000000,77.800000000,76.360000000,95183
2019-04-03T07:00:00Z,79.000000000,78.990000000,79.780000000,78.990000000,153170
2019-04-04T07:00:00Z,79.540000000,79.560000000,80.060000000,79.080000000,96641
2019-04-05T07:00:00Z,78.990000000,78.680000000,79.380000000,77.700000000,116762
2019-04-08T07:00:00Z,78.280000000,79.760000000,79.850000000,78.010000000,67482
2019-04-09T07:00:00Z,79.690000000,78.730000000,79.690000000,78.170000000,102882
2019-04-10T07:00:00Z,78.300000000,80.310000000,80.540000000,77.770000000,173642
2019-04-11T07:00:00Z,81.000000000,81.260000000,81.650000000,80.720000000,103120
2019-04-12T07:00:00Z,83.690000000,83.740000000,83.870000000,82.670000000,118828
2019-04-15T07:00:00Z,83.370000000,83.490000000,83.610000000,82.660000000,149080
2019-04-16T07:00:00Z,83.820000000,82.740000000,83.820000000,82.740000000,69572
2019-04-17T07:00:00Z,83.290000000,85.480000000,85.560000000,83.290000000,142338
2019-04-18T07:00:00Z,85.060000000,86.750000000,86.830000000,85.060000000,88963
2019-04-22T07:00:00Z,85.340000000,85.330000000,85.840000000,85.050000000,52790
2019-04-23T07:00:00Z,84.960000000,84.610000000,84.960000000,84.610000000,73931
2019-04-24T07:00:00Z,84.070000000,83.970000000,85.110000000,83.880000000,100492
2019-04-25T07:00:00Z,82.050000000,79.730000000,82.320000000,79.720000000,163893
2019-04-26T07:00:00Z,78.260000000,82.570000000,82.880000000,78.260000000,327025
2019-04-29T07:00:00Z,81.990000000,81.560000000,82.740000000,81.330000000,142077
2019-04-30T07:00:00Z,80.720000000,78.520000000,81.010000000,78.020000000,234278
2019-05-01T07:00:00Z,78.630000000,77.540000000,78.630000000,77.540000000,157681
2019-05-02T07:00:00Z,78.460000000,78.540000000,79.260000000,77.860000000,183865
2019-05-03T07:00:00Z,77.980000000,78.640000000,78.880000000,77.940000000,70630
2019-05-06T07:00:00Z,75.540000000,77.520000000,77.590000000,74.930000000,111402
2019-05-07T07:00:00Z,75.690000000,75.350000000,75.690000000,75.350000000,109127
2019-05-08T07:00:00Z,76.020000000,76.330000000,76.870000000,75.550000000,121395
2019-05-09T07:00:00Z,73.760000000,73.910000000,74.250000000,72.780000000,199837
2019-05-10T07:00:00Z,73.910000000,74.400000000,74.720000000,72.850000000,111345
2019-05-13T07:00:00Z,73.230000000,71.220000000,73.230000000,71.070000000,103033
2019-05-14T07:00:00Z,72.250000000,71.780000000,72.830000000,71.460000000,140536
2019-05-15T07:00:00Z,70.710000000,71.550000000,71.550000000,70.590000000,163929
