2019-02-05T07:00:00Z,38.000000000,42.000000000,43.410800000,38.000000000,537155
2019-02-06T07:00:00Z,49.840500000,46.190000000,50.000000000,44.870000000,417652
2019-02-07T07:00:00Z,45.750000000,43.050000000,46.140000000,41.500000000,1754163
2019-02-08T07:00:00Z,42.960000000,41.010000000,43.830000000,39.850000000,20387663
2019-02-11T07:00:00Z,40.160000000,37.560000000,41.000000000,36.780000000,5954502
2019-02-12T07:00:00Z,37.610000000,36.820000000,38.020000000,36.120000000,3577472
2019-02-13T07:00:00Z,36.410000000,37.740000000,38.210000000,36.150000000,4082810
2019-02-14T07:00:00Z,37.150000000,36.560000000,37.590000000,36.000000000,4100138
2019-02-15T07:00:00Z,36.600000000,36.550000000,36.950000000,35.760000000,2833679
2019-02-19T07:00:00Z,36.500000000,39.390000000,39.520000000,36.090000000,830555
2019-02-20T07:00:00Z,39.010000000,35.090000000,39.120000000,35.050000000,650400
2019-02-21T07:00:00Z,34.680000000,35.450000000,35.820000000,34.255000000,423191
2019-02-22T07:00:00Z,35.420000000,37.500000000,37.500000000,35.420000000,4737781
2019-02-25T07:00:00Z,37.220000000,39.110000000,39.650000000,37.010000000,327268
2019-02-26T07:00:00Z,38.990000000,39.950000000,39.980000000,38.100000000,404305
2019-02-27T07:00:00Z,39.200000000,37.500000000,39.820000000,37.380000000,297868
2019-02-28T07:00:00Z,37.260000000,35.780000000,37.320000000,35.230000000,558907
2019-03-01T07:00:00Z,36.090000000,36.230000000,36.520000000,35.670000000,258123
2019-03-04T07:00:00Z,36.190000000,34.540000000,36.285000000,34.490000000,297926
2019-03-05T07:00:00Z,34.440000000,35.100000000,35.100000000,34.350000000,220447
2019-03-06T07:00:00Z,34.900000000,34.150000000,34.900000000,34.150000000,221366
2019-03-07T07:00:00Z,34.120000000,32.350000000,34.120000000,32.320000000,351865
2019-03-08T07:00:00Z,32.000000000,33.460000000,33.460000000,32.000000000,208640
2019-03-11T07:00:00Z,33.460000000,34.010000000,34.070000000,33.460000000,202797
