2020-07-29T07:00:00Z,63.290000000,63.440000000,63.440000000,63.290000000,19709
2020-07-30T07:00:00Z,63.290000000,61.210000000,63.290000000,61.210000000,19974
2020-07-31T07:00:00Z,60.180000000,60.180000000,60.180000000,60.180000000,30401
2020-08-03T07:00:00Z,61.040000000,61.040000000,61.040000000,61.040000000,26831
2020-08-04T07:00:00Z,60.030000000,60.030000000,60.030000000,60.030000000,11032
2020-08-05T07:00:00Z,60.690000000,60.690000000,60.690000000,60.690000000,25914
2020-08-06T07:00:00Z,60.120000000,60.120000000,60.120000000,60.120000000,12207
2020-08-07T07:00:00Z,60.530000000,60.530000000,60.530000000,60.530000000,16113
2020-08-10T07:00:00Z,61.010000000,61.010000000,61.010000000,61.010000000,20563
2020-08-11T07:00:00Z,62.330000000,62.330000000,62.330000000,62.330000000,17798
2020-08-12T07:00:00Z,62.890000000,62.890000000,62.890000000,62.890000000,21388
2020-08-13T07:00:00Z,62.840000000,62.840000000,62.840000000,62.840000000,10214
2020-08-14T07:00:00Z,61.870000000,61.870000000,61.870000000,61.870000000,7715
2020-08-17T07:00:00Z,62.170000000,62.170000000,62.170000000,62.170000000,7861
2020-08-18T07:00:00Z,62.330000000,62.330000000,62.330000000,62.330000000,17349
2020-08-19T07:00:00Z,62.120000000,61.300000000,62.120000000,61.300000000,17376
2020-08-20T07:00:00Z,61.530000000,61.530000000,61.530000000,61.530000000,15828
2020-08-21T07:00:00Z,61.840000000,61.840000000,61.840000000,61.840000000,9146
2020-08-24T07:00:00Z,62.640000000,62.640000000,62.640000000,62.640000000,9806
2020-08-25T07:00:00Z,61.280000000,61.280000000,61.280000000,61.280000000,13966
2020-08-26T07:00:00Z,61.070000000,61.070000000,61.070000000,61.070000000,9427
2020-08-27T07:00:00Z,61.570000000,61.570000000,61.570000000,61.570000000,12712
2020-08-28T07:00:00Z,61.450000000,61.450000000,61.450000000,61.450000000,9335
2020-08-31T07:00:00Z,60.500000000,60.500000000,60.500000000,60.500000000,13134
2020-09-01T07:00:00Z,61.550000000,61.550000000,61.550000000,61.550000000,9010
2020-09-02T07:00:00Z,62.120000000,62.120000000,62.120000000,62.120000000,8630
2020-09-03T07:00:00Z,60.640000000,60.640000000,60.640000000,60.640000000,19528
2020-09-04T07:00:00Z,60.120000000,60.120000000,60.120000000,60.120000000,16094
2020-09-08T07:00:00Z,58.120000000,58.120000000,58.120000000,58.120000000,12226
2020-09-09T07:00:00Z,58.660000000,58.660000000,58.660000000,58.660000000,9468
2020-09-10T07:00:00Z,57.870000000,57.870000000,57.870000000,57.870000000,18639
2020-09-11T07:00:00Z,58.350000000,58.350000000,58.350000000,58.350000000,19576
2020-09-14T07:00:00Z,59.200000000,59.200000000,59.200000000,59.200000000,11917
2020-09-15T07:00:00Z,59.460000000,59.460000000,59.460000000,59.460000000,12609
2020-09-16T07:00:00Z,58.380000000,58.380000000,58.380000000,58.380000000,17375
2020-09-17T07:00:00Z,57.600000000,57.600000000,57.600000000,57.600000000,11247
2020-09-18T07:00:00Z,57.270000000,57.270000000,57.270000000,57.270000000,20777
2020-09-21T07:00:00Z,54.940000000,54.940000000,54.940000000,54.940000000,17023
2020-09-22T07:00:00Z,55.650000000,55.650000000,55.650000000,55.650000000,15328
2020-09-23T07:00:00Z,54.330000000,54.330000000,54.330000000,54.330000000,13890
2020-09-24T07:00:00Z,54.890000000,54.890000000,54.890000000,54.890000000,14024
2020-09-25T07:00:00Z,55.570000000,55.570000000,55.570000000,55.570000000,12457
2020-09-28T07:00:00Z,56.650000000,56.650000000,56.650000000,56.650000000,16473
2020-09-29T07:00:00Z,55.890000000,56.040000000,56.040000000,55.890000000,12806
2020-09-30T07:00:00Z,55.740000000,55.740000000,55.740000000,55.740000000,20411
2020-10-01T07:00:00Z,55.930000000,55.930000000,55.930000000,55.930000000,13134
2020-10-02T07:00:00Z,56.950000000,56.950000000,56.950000000,56.950000000,4716
2020-10-05T07:00:00Z,57.840000000,57.840000000,57.840000000,57.840000000,6140
2020-10-06T07:00:00Z,56.310000000,56.130000000,56.310000000,56.130000000,16761
2020-10-07T07:00:00Z,56.810000000,56.810000000,56.810000000,56.810000000,9748
2020-10-08T07:00:00Z,58.980000000,58.980000000,58.980000000,58.980000000,13803
2020-10-09T07:00:00Z,59.200000000,59.200000000,59.200000000,59.200000000,13628
2020-10-12T07:00:00Z,59.770000000,59.770000000,59.770000000,59.770000000,6240
2020-10-13T07:00:00Z,59.700000000,59.700000000,59.700000000,59.700000000,7075
2020-10-14T07:00:00Z,59.550000000,59.550000000,59.550000000,59.550000000,8298
2020-10-15T07:00:00Z,59.460000000,59.460000000,59.460000000,59.460000000,7338
2020-10-16T07:00:00Z,59.270000000,59.270000000,59.270000000,59.270000000,5709
2020-10-19T07:00:00Z,58.030000000,58.030000000,58.030000000,58.030000000,4779
2020-10-20T07:00:00Z,58.480000000,58.480000000,58.480000000,58.480000000,8169
2020-10-21T07:00:00Z,57.400000000,57.400000000,57.400000000,57.400000000,8200
2020-10-22T07:00:00Z,56.740000000,57.790000000,58.240000000,56.740000000,14474
2020-10-23T07:00:00Z,58.330000000,57.750000000,58.330000000,57.750000000,7249
2020-10-26T07:00:00Z,57.280000000,57.280000000,57.280000000,57.280000000,8820
2020-10-27T07:00:00Z,56.610000000,56.610000000,56.610000000,56.610000000,10262
2020-10-28T07:00:00Z,55.990000000,55.990000000,55.990000000,55.990000000,16078
2020-10-29T07:00:00Z,56.590000000,56.590000000,56.590000000,56.590000000,17857
2020-10-30T07:00:00Z,56.700000000,56.310000000,56.700000000,56.310000000,9515
2020-11-02T07:00:00Z,57.800000000,57.800000000,57.800000000,57.800000000,8795
2020-11-03T07:00:00Z,59.550000000,59.280000000,59.550000000,59.280000000,9919
2020-11-04T07:00:00Z,59.730000000,59.410000000,59.730000000,59.410000000,20193
2020-11-05T07:00:00Z,60.090000000,60.090000000,60.090000000,60.090000000,10379
2020-11-06T07:00:00Z,62.900000000,59.120000000,62.900000000,59.120000000,12045
2020-11-09T07:00:00Z,67.220000000,65.480000000,67.360000000,65.480000000,46390
2020-11-10T07:00:00Z,68.500000000,64.230000000,68.500000000,64.200000000,28007
2020-11-11T07:00:00Z,67.250000000,63.180000000,67.260000000,63.160000000,11280
2020-11-12T07:00:00Z,66.190000000,60.810000000,66.190000000,60.440000000,21009
2020-11-13T07:00:00Z,58.090000000,63.610000000,63.610000000,57.760000000,12159
2020-11-16T07:00:00Z,66.500000000,68.200000000,68.200000000,60.620000000,30583
2020-11-17T07:00:00Z,71.000000000,68.460000000,71.000000000,67.790000000,22581
2020-11-18T07:00:00Z,66.470000000,67.040000000,70.990000000,66.470000000,20636
2020-11-19T07:00:00Z,70.030000000,67.580000000,70.040000000,66.100000000,17082
2020-11-20T07:00:00Z,64.830000000,69.250000000,70.620000000,64.540000000,26819
2020-11-23T07:00:00Z,72.340000000,71.030000000,72.350000000,66.270000000,16310
2020-11-24T07:00:00Z,71.270000000,73.950000000,74.260000000,71.270000000,19047
2020-11-25T07:00:00Z,72.550000000,72.510000000,74.980000000,70.880000000,12097
2020-11-27T07:00:00Z,71.580000000,72.510000000,72.510000000,71.000000000,7804
2020-11-30T07:00:00Z,75.360000000,70.770000000,75.360000000,70.620000000,13559
2020-12-01T07:00:00Z,71.370000000,71.450000000,71.890000000,71.370000000,13409
2020-12-02T07:00:00Z,71.460000000,71.680000000,71.680000000,71.460000000,11744
2020-12-03T07:00:00Z,71.100000000,72.500000000,73.150000000,70.910000000,13259
2020-12-04T07:00:00Z,73.000000000,75.280000000,75.280000000,73.000000000,15560
2020-12-07T07:00:00Z,75.260000000,76.200000000,76.290000000,75.260000000,10612
2020-12-08T07:00:00Z,74.670000000,78.030000000,78.030000000,74.670000000,12985
2020-12-09T07:00:00Z,76.010000000,76.010000000,76.010000000,76.010000000,17606
2020-12-10T07:00:00Z,75.440000000,74.970000000,75.440000000,73.300000000,13269
2020-12-11T07:00:00Z,73.560000000,75.340000000,75.340000000,73.560000000,12119
2020-12-14T07:00:00Z,76.760000000,74.830000000,76.760000000,74.830000000,6816
2020-12-15T07:00:00Z,75.280000000,75.280000000,75.280000000,75.280000000,17253
2020-12-16T07:00:00Z,75.960000000,75.560000000,76.500000000,75.560000000,15933
2020-12-17T07:00:00Z,75.780000000,75.780000000,75.780000000,75.780000000,17863
2020-12-18T07:00:00Z,77.320000000,74.380000000,77.320000000,74.380000000,25009
2020-12-21T07:00:00Z,75.000000000,74.150000000,75.000000000,72.020000000,10100
2020-12-22T07:00:00Z,73.580000000,73.580000000,73.580000000,73.580000000,14449
2020-12-23T07:00:00Z,73.850000000,73.850000000,73.850000000,73.850000000,9696
2020-12-24T07:00:00Z,73.400000000,73.400000000,73.400000000,73.400000000,6491
2020-12-28T07:00:00Z,73.510000000,73.510000000,73.510000000,73.510000000,8733
2020-12-29T07:00:00Z,73.000000000,72.860000000,73.140000000,72.610000000,8351
2020-12-30T07:00:00Z,73.460000000,73.460000000,73.460000000,73.460000000,7305
2020-12-31T07:00:00Z,74.300000000,74.300000000,74.300000000,74.300000000,4687
2021-01-04T07:00:00Z,73.030000000,71.420000000,73.030000000,71.420000000,15175
2021-01-05T07:00:00Z,70.430000000,71.370000000,71.370000000,70.430000000,8803
2021-01-06T07:00:00Z,69.880000000,74.440000000,74.440000000,69.880000000,23954
2021-01-07T07:00:00Z,73.640000000,72.930000000,73.640000000,72.930000000,11434
2021-01-08T07:00:00Z,73.000000000,71.670000000,73.000000000,71.460000000,18907
2021-01-11T07:00:00Z,70.500000000,72.710000000,72.710000000,70.500000000,11488
2021-01-12T07:00:00Z,74.200000000,73.600000000,74.200000000,73.600000000,8914
2021-01-13T07:00:00Z,73.740000000,73.740000000,73.740000000,73.740000000,10588
2021-01-14T07:00:00Z,74.540000000,74.540000000,74.540000000,74.540000000,9826
2021-01-15T07:00:00Z,74.200000000,73.630000000,74.200000000,73.630000000,9539
2021-01-19T07:00:00Z,73.800000000,73.800000000,73.800000000,73.800000000,7085
2021-01-20T07:00:00Z,74.360000000,74.250000000,74.390000000,74.250000000,14250
2021-01-21T07:00:00Z,73.500000000,73.950000000,73.950000000,73.500000000,12198
2021-01-22T07:00:00Z,73.800000000,73.270000000,73.800000000,73.020000000,8877
2021-01-25T07:00:00Z,72.800000000,72.030000000,72.800000000,71.350000000,12899
