2012-01-03T07:00:00Z,25.251500000,24.759100000,25.251500000,24.649700000,267781
2012-01-04T07:00:00Z,24.576700000,24.512900000,24.959700000,24.367000000,228206
2012-01-05T07:00:00Z,24.330500000,24.421700000,24.667900000,23.901900000,211334
2012-01-06T07:00:00Z,24.412600000,24.266600000,24.576700000,24.084300000,309649
2012-01-09T07:00:00Z,24.430800000,23.993100000,24.567600000,23.619200000,288303
2012-01-10T07:00:00Z,24.330500000,24.658800000,24.704400000,24.038700000,192637
2012-01-11T07:00:00Z,24.485500000,25.142100000,25.205900000,24.412600000,179914
2012-01-12T07:00:00Z,25.251500000,25.278900000,25.315400000,24.804700000,96652
2012-01-13T07:00:00Z,25.023600000,24.950600000,25.206900000,24.695300000,146681
2012-01-17T07:00:00Z,25.224200000,24.804700000,25.250800000,24.750000000,142365
2012-01-18T07:00:00Z,24.832000000,25.014400000,25.023600000,24.540200000,154902
2012-01-19T07:00:00Z,25.069200000,25.215100000,25.397400000,24.850300000,94905
2012-01-20T07:00:00Z,25.114700000,25.406600000,25.525100000,25.114700000,94803
2012-01-23T07:00:00Z,25.361000000,25.260700000,25.753100000,25.028100000,139117
2012-01-24T07:00:00Z,25.014400000,25.598100000,25.671000000,25.014400000,217765
2012-01-25T07:00:00Z,25.625400000,26.099600000,26.145200000,25.452200000,225813
2012-01-26T07:00:00Z,26.300300000,25.962800000,26.300300000,25.798700000,214119
2012-01-27T07:00:00Z,25.762200000,25.716600000,26.181400000,25.661900000,225512
2012-01-30T07:00:00Z,25.442100000,25.533600000,25.725800000,25.130900000,136093
2012-01-31T07:00:00Z,25.780700000,25.799000000,26.128500000,25.341400000,261723
2012-02-01T07:00:00Z,26.000300000,27.107700000,27.126000000,26.000300000,335867
2012-02-02T07:00:00Z,26.457900000,22.339600000,26.457900000,21.543400000,2383394
2012-02-03T07:00:00Z,21.973500000,22.504300000,22.733100000,21.946100000,1279579
2012-02-06T07:00:00Z,22.312100000,22.495200000,22.714800000,22.138300000,791971
2012-02-07T07:00:00Z,22.476900000,22.531800000,22.650800000,22.330500000,639435
2012-02-08T07:00:00Z,22.559200000,21.991800000,22.687400000,21.744700000,749371
