2012-01-03T07:00:00Z,62.100000000,60.790000000,62.380000000,60.700000000,1305660
2012-01-04T07:00:00Z,60.820000000,60.920000000,61.330000000,60.730000000,1148483
2012-01-05T07:00:00Z,60.960000000,60.830000000,61.120000000,60.680000000,870405
2012-01-06T07:00:00Z,60.930000000,60.690000000,60.960000000,60.580100000,795639
2012-01-09T07:00:00Z,60.800000000,60.960000000,61.390000000,60.700000000,1018812
2012-01-10T07:00:00Z,61.140000000,61.000000000,61.330000000,60.830000000,719973
2012-01-11T07:00:00Z,60.900000000,61.090000000,61.220000000,60.520000000,738412
2012-01-12T07:00:00Z,61.260000000,61.630000000,62.000000000,61.210000000,785844
2012-01-13T07:00:00Z,61.540000000,61.480000000,61.660000000,61.060000000,672334
2012-01-17T07:00:00Z,61.840000000,61.430000000,62.000000000,61.330000000,727037
2012-01-18T07:00:00Z,61.440000000,61.940000000,62.000000000,61.310000000,871668
2012-01-19T07:00:00Z,61.970000000,61.650000000,62.190000000,61.120000000,1042229
2012-01-20T07:00:00Z,61.780000000,61.540000000,61.930000000,61.090000000,954987
2012-01-23T07:00:00Z,61.660000000,61.770000000,61.860000000,61.270000000,664130
2012-01-24T07:00:00Z,61.410000000,61.390000000,61.540000000,60.840000000,1258842
2012-01-25T07:00:00Z,61.170000000,61.600000000,61.850000000,61.170000000,1193549
2012-01-26T07:00:00Z,61.740000000,61.530000000,62.180000000,61.380000000,582108
2012-01-27T07:00:00Z,61.470000000,61.240000000,61.840000000,61.230000000,857106
2012-01-30T07:00:00Z,61.140000000,61.700000000,62.000000000,60.650000000,922468
2012-01-31T07:00:00Z,61.600000000,61.080000000,62.200000000,61.040000000,1786480
2012-02-01T07:00:00Z,61.000000000,61.300000000,61.560000000,60.030000000,2190181
2012-02-02T07:00:00Z,61.540000000,61.550000000,61.865000000,60.530000000,1156370
2012-02-03T07:00:00Z,61.260000000,61.160000000,61.920000000,61.050000000,1282092
2012-02-06T07:00:00Z,61.060000000,61.010000000,61.320000000,60.787000000,891542
2012-02-07T07:00:00Z,60.670000000,60.440000000,60.870000000,60.260000000,1646340
2012-02-08T07:00:00Z,60.430000000,60.300000000,60.520000000,60.000000000,1436127
2012-02-09T07:00:00Z,60.300000000,59.790000000,60.420000000,59.560000000,2397871
2012-02-10T07:00:00Z,59.630000000,59.550000000,59.910000000,59.320000000,1123405
2012-02-13T07:00:00Z,59.630000000,59.830000000,60.170000000,59.570000000,1161104
2012-02-14T07:00:00Z,59.660000000,60.620000000,60.640000000,59.650000000,1958391
2012-02-15T07:00:00Z,60.720000000,60.500000000,61.040000000,60.400000000,1544173
2012-02-16T07:00:00Z,60.630000000,60.480000000,60.870000000,60.270000000,1564072
2012-02-17T07:00:00Z,60.680000000,60.860000000,60.910000000,60.300000000,1321041
2012-02-21T07:00:00Z,60.800000000,60.680000000,60.800000000,60.340000000,1914519
2012-02-22T07:00:00Z,60.150000000,60.240000000,60.300000000,59.640000000,1216865
2012-02-23T07:00:00Z,60.120000000,60.720000000,60.840000000,59.870000000,1508949
2012-02-24T07:00:00Z,60.720000000,61.110000000,61.170000000,60.390000000,2356858
2012-02-27T07:00:00Z,60.670000000,60.350000000,60.910000000,60.340000000,1416203
2012-02-28T07:00:00Z,60.270000000,59.580000000,60.490000000,59.570000000,2098124
2012-02-29T07:00:00Z,59.500000000,60.700000000,61.030000000,59.470000000,2290726
2012-03-01T07:00:00Z,60.770000000,61.120000000,61.290000000,60.620000000,1438911
2012-03-02T07:00:00Z,61.190000000,61.330000000,61.520000000,61.050000000,1458851
2012-03-05T07:00:00Z,61.320000000,60.930000000,61.540000000,60.900000000,920143
2012-03-06T07:00:00Z,60.720000000,59.800000000,61.000000000,59.740000000,1167294
2012-03-07T07:00:00Z,60.050000000,59.650000000,60.050000000,59.500000000,1394683
2012-03-08T07:00:00Z,59.980000000,59.560000000,60.120000000,59.460000000,1196052
2012-03-09T07:00:00Z,59.750000000,59.490000000,59.750000000,59.430000000,1031014
2012-03-12T07:00:00Z,60.170000000,60.560000000,60.620000000,59.990000000,1384790
2012-03-13T07:00:00Z,60.770000000,60.840000000,60.860000000,60.400000000,1028320
2012-03-14T07:00:00Z,60.580000000,60.320000000,60.920000000,60.170000000,915374
2012-03-15T07:00:00Z,60.370000000,60.300000000,60.550000000,60.260000000,977792
2012-03-16T07:00:00Z,60.250000000,60.140000000,60.290000000,59.890000000,1325890
2012-03-19T07:00:00Z,60.060000000,60.320000000,60.390000000,59.920000000,556620
2012-03-20T07:00:00Z,60.280000000,60.150000000,60.380000000,59.820000000,624901
2012-03-21T07:00:00Z,60.140000000,60.130000000,60.468400000,60.130000000,654106
2012-03-22T07:00:00Z,59.750000000,60.400000000,60.500000000,59.731000000,535218
2012-03-23T07:00:00Z,60.310000000,60.520000000,60.690000000,60.280000000,576684
2012-03-26T07:00:00Z,60.690000000,61.240000000,61.320000000,60.690000000,941587
2012-03-27T07:00:00Z,61.360000000,61.330000000,61.480000000,61.170000000,576886
2012-03-28T07:00:00Z,61.260000000,60.910000000,61.280000000,60.745000000,523264
2012-03-29T07:00:00Z,60.830000000,61.180000000,61.280000000,60.500000000,895319
