2012-01-03T07:00:00Z,23.899300000,23.505300000,24.024200000,23.370700000,915829
2012-01-04T07:00:00Z,23.418800000,23.572500000,23.707100000,23.293900000,584713
2012-01-05T07:00:00Z,23.476400000,23.899300000,23.928100000,23.082400000,602649
2012-01-06T07:00:00Z,23.956900000,23.812800000,24.024200000,23.639800000,625631
2012-01-09T07:00:00Z,23.832000000,24.091500000,24.125100000,23.707100000,691940
2012-01-10T07:00:00Z,24.427800000,24.946700000,25.052400000,24.331700000,1165557
2012-01-11T07:00:00Z,24.764100000,24.447000000,24.937100000,24.427800000,457400
2012-01-12T07:00:00Z,24.456600000,24.543100000,24.706500000,24.024200000,1316542
2012-01-13T07:00:00Z,24.312500000,23.947300000,24.735300000,23.880000000,874822
2012-01-17T07:00:00Z,24.168300000,24.081800000,24.341300000,24.024200000,1047110
2012-01-18T07:00:00Z,24.139500000,24.447000000,24.504700000,24.062600000,886128
2012-01-19T07:00:00Z,24.543100000,24.581500000,24.773700000,24.427800000,493430
2012-01-20T07:00:00Z,24.495100000,24.283600000,24.629600000,24.206800000,479743
2012-01-23T07:00:00Z,24.370100000,24.389400000,24.591200000,23.966500000,605492
2012-01-24T07:00:00Z,24.149100000,24.591200000,24.629600000,24.062600000,735687
2012-01-25T07:00:00Z,24.379700000,24.937100000,25.244600000,24.197200000,1443073
2012-01-26T07:00:00Z,24.668000000,24.917900000,24.927500000,23.236200000,2731347
2012-01-27T07:00:00Z,24.754500000,24.072200000,24.841000000,23.937700000,1382912
2012-01-30T07:00:00Z,23.870400000,24.053000000,24.408600000,23.870400000,692279
2012-01-31T07:00:00Z,24.177900000,24.091500000,24.360500000,23.860800000,452934
2012-02-01T07:00:00Z,24.350900000,24.975500000,25.167700000,24.246000000,970184
2012-02-02T07:00:00Z,24.985200000,24.725700000,25.321500000,24.720900000,606602
2012-02-03T07:00:00Z,25.167700000,25.369500000,25.585800000,25.014000000,890102
2012-02-06T07:00:00Z,25.129300000,24.793000000,25.187000000,24.658400000,740495
2012-02-07T07:00:00Z,24.783400000,25.359900000,25.456000000,24.706500000,718906
2012-02-08T07:00:00Z,25.417600000,25.667400000,25.667400000,25.215800000,615511
2012-02-09T07:00:00Z,25.763500000,25.638600000,25.859600000,25.532900000,635899
2012-02-10T07:00:00Z,25.244600000,25.571300000,25.629000000,25.148500000,677351
2012-02-13T07:00:00Z,25.888500000,25.600200000,25.917300000,25.412800000,483944
2012-02-14T07:00:00Z,25.523300000,25.187000000,25.609800000,24.965900000,389229
2012-02-15T07:00:00Z,25.244600000,24.485500000,25.350300000,24.437400000,857907
2012-02-16T07:00:00Z,24.427800000,24.716100000,24.980300000,24.408600000,1186961
2012-02-17T07:00:00Z,24.850600000,24.744900000,24.850600000,24.658400000,532896
2012-02-21T07:00:00Z,24.869800000,24.831400000,24.994800000,24.620000000,652443
2012-02-22T07:00:00Z,24.841000000,24.668000000,24.975500000,24.639200000,351473
2012-02-23T07:00:00Z,24.620000000,24.687300000,24.735300000,24.360500000,467246
2012-02-24T07:00:00Z,24.687300000,24.514300000,24.889100000,24.495100000,557392
2012-02-27T07:00:00Z,24.312500000,23.918500000,24.417200000,23.908900000,1047117
2012-02-28T07:00:00Z,23.908900000,24.216400000,24.293300000,23.841600000,1260372
2012-02-29T07:00:00Z,24.341300000,24.283600000,24.668000000,24.153900000,1003346
2012-03-01T07:00:00Z,24.427800000,24.110700000,24.514300000,24.101100000,539125
2012-03-02T07:00:00Z,24.158700000,23.322700000,24.168300000,22.996000000,1251180
2012-03-05T07:00:00Z,23.149700000,23.120900000,23.293900000,23.034400000,805548
2012-03-06T07:00:00Z,22.823000000,22.505900000,22.851800000,22.352100000,936958
2012-03-07T07:00:00Z,22.582700000,23.044000000,23.101700000,22.409800000,1030885
2012-03-08T07:00:00Z,23.168900000,23.207400000,23.341900000,22.948700000,849187
2012-03-09T07:00:00Z,23.207400000,23.313100000,23.476400000,23.092000000,761913
2012-03-12T07:00:00Z,23.303500000,23.447600000,23.524500000,23.217000000,758650
2012-03-13T07:00:00Z,23.428400000,23.947300000,23.995400000,23.322700000,865960
2012-03-14T07:00:00Z,23.889700000,23.678200000,23.918500000,23.639800000,442894
2012-03-15T07:00:00Z,23.687800000,23.572500000,23.716700000,23.486000000,448770
2012-03-16T07:00:00Z,23.678200000,23.947300000,24.033800000,23.678200000,869806
2012-03-19T07:00:00Z,23.976100000,23.899300000,24.158700000,23.783900000,365546
2012-03-20T07:00:00Z,23.639800000,23.553300000,23.716700000,23.274600000,490957
2012-03-21T07:00:00Z,23.659000000,23.572500000,23.726300000,23.313100000,376966
2012-03-22T07:00:00Z,23.245800000,23.024800000,23.313100000,22.832600000,737330
2012-03-23T07:00:00Z,22.967100000,23.582100000,23.620600000,22.947900000,719081
2012-03-26T07:00:00Z,23.889700000,24.072200000,24.091500000,23.793600000,637176
2012-03-27T07:00:00Z,24.043400000,23.514900000,24.168300000,23.514900000,704479
2012-03-28T07:00:00Z,23.582100000,23.178500000,23.668600000,22.957600000,817699
2012-03-29T07:00:00Z,23.063200000,23.101700000,23.130500000,22.640400000,408124
2012-03-30T07:00:00Z,23.351500000,23.072800000,23.353400000,23.044000000,466932
2012-04-02T07:00:00Z,22.986300000,23.822400000,23.947300000,22.899900000,872230
2012-04-03T07:00:00Z,23.764700000,23.956900000,24.072200000,23.697500000,1167864
2012-04-04T07:00:00Z,23.659000000,23.716700000,23.812800000,23.562900000,695905
2012-04-05T07:00:00Z,23.591800000,23.380300000,23.822400000,23.361100000,737227
2012-04-09T07:00:00Z,22.842200000,23.293900000,23.697500000,22.803800000,865080
2012-04-10T07:00:00Z,23.217000000,22.842200000,23.380300000,22.794100000,1131597
2012-04-11T07:00:00Z,23.159300000,23.418800000,23.524500000,23.063200000,840841
2012-04-12T07:00:00Z,23.985700000,25.657800000,25.667400000,23.880000000,3419726
2012-04-13T07:00:00Z,25.504100000,25.369500000,25.504100000,24.927500000,1571057
2012-04-16T07:00:00Z,25.561700000,25.042800000,25.561700000,24.956300000,1205476
2012-04-17T07:00:00Z,25.311900000,25.225400000,25.417600000,25.004300000,743857
2012-04-18T07:00:00Z,25.187000000,25.244600000,25.388800000,25.187000000,958775
2012-04-19T07:00:00Z,25.273400000,25.004400000,25.561700000,24.869800000,721889
2012-04-20T07:00:00Z,25.340700000,25.427200000,25.898100000,25.292700000,1126740
2012-04-23T07:00:00Z,24.965900000,25.263800000,25.388800000,24.523900000,965941
2012-04-24T07:00:00Z,26.695700000,25.840400000,26.916700000,25.408000000,2940967
2012-04-25T07:00:00Z,26.263200000,26.551500000,26.839700000,26.234400000,2483448
2012-04-26T07:00:00Z,26.839800000,26.666800000,26.907100000,26.561100000,1708433
2012-04-27T07:00:00Z,26.820600000,26.714900000,26.859000000,26.397800000,1063993
2012-04-30T07:00:00Z,26.657200000,26.311300000,26.657200000,26.138300000,936376
2012-05-01T07:00:00Z,26.215200000,26.359300000,26.762900000,26.061400000,1052761
2012-05-02T07:00:00Z,26.186400000,26.359300000,26.359300000,26.061400000,590832
2012-05-03T07:00:00Z,26.292100000,26.080700000,26.378600000,25.974900000,746423
2012-05-04T07:00:00Z,25.840400000,25.600200000,25.898100000,25.417600000,712727
2012-05-07T07:00:00Z,25.465600000,25.696300000,25.802000000,25.350300000,617493
2012-05-08T07:00:00Z,25.523300000,25.696300000,25.753900000,25.071600000,490254
2012-05-09T07:00:00Z,25.273400000,25.686700000,26.032600000,25.196600000,875773
2012-05-10T07:00:00Z,25.994200000,25.657800000,26.013400000,25.427200000,646559
2012-05-11T07:00:00Z,25.417600000,25.773100000,25.888600000,25.417600000,785582
2012-05-14T07:00:00Z,25.417600000,25.946100000,26.051800000,25.408000000,960642
2012-05-15T07:00:00Z,25.859600000,25.802000000,26.167100000,25.705900000,982989
2012-05-16T07:00:00Z,25.926900000,25.100500000,25.965300000,25.062000000,654122
2012-05-17T07:00:00Z,25.177300000,24.216400000,25.206200000,24.197200000,913842
2012-05-18T07:00:00Z,24.168300000,23.793600000,24.379700000,23.716700000,746662
2012-05-21T07:00:00Z,23.851200000,24.408600000,24.447000000,23.756100000,780666
2012-05-22T07:00:00Z,24.514300000,24.360500000,24.821800000,24.197200000,538033
2012-05-23T07:00:00Z,24.091500000,24.514300000,24.581500000,23.793600000,385137
2012-05-24T07:00:00Z,24.600800000,24.014600000,24.668000000,23.620600000,815208
2012-05-25T07:00:00Z,24.024200000,23.514900000,24.024200000,23.399600000,798701
2012-05-29T07:00:00Z,23.687800000,23.985700000,24.033800000,23.553300000,1005466
2012-05-30T07:00:00Z,23.726300000,23.745500000,24.177900000,23.724400000,904737
2012-05-31T07:00:00Z,23.783900000,23.428400000,23.832000000,23.092000000,1083072
2012-06-01T07:00:00Z,22.803800000,22.486600000,23.207400000,22.419400000,1134004
2012-06-04T07:00:00Z,22.592300000,22.150300000,22.803800000,21.881200000,1320197
2012-06-05T07:00:00Z,22.083000000,22.352100000,22.477000000,21.986900000,723869
2012-06-06T07:00:00Z,22.573100000,23.024800000,23.034400000,22.525100000,470192
2012-06-07T07:00:00Z,23.341900000,23.140100000,23.505300000,22.979500000,1243027
2012-06-08T07:00:00Z,23.053600000,23.178500000,23.226600000,22.794100000,533545
2012-06-11T07:00:00Z,23.505300000,23.063200000,23.601400000,23.063200000,1404835
2012-06-12T07:00:00Z,23.188100000,23.668600000,23.716700000,23.168900000,1072290
2012-06-13T07:00:00Z,23.553300000,23.639800000,23.841600000,23.284200000,1268417
2012-06-14T07:00:00Z,23.611000000,23.495700000,23.822400000,23.265000000,1223214
2012-06-15T07:00:00Z,23.524500000,23.457200000,23.649400000,23.332300000,881919
2012-06-18T07:00:00Z,23.245800000,23.553300000,23.630200000,23.168900000,855011
2012-06-19T07:00:00Z,23.735900000,23.726300000,23.947300000,23.505300000,1282755
2012-06-20T07:00:00Z,23.668600000,23.735900000,23.860800000,23.543700000,859682
2012-06-21T07:00:00Z,23.764700000,23.255400000,23.875200000,23.217000000,797754
2012-06-22T07:00:00Z,23.409200000,23.716700000,23.735900000,23.159300000,1520688
2012-06-25T07:00:00Z,23.370700000,23.457200000,23.572500000,23.226600000,880515
2012-06-26T07:00:00Z,23.438000000,23.380300000,23.692700000,23.120900000,1200879
2012-06-27T07:00:00Z,23.466800000,23.889700000,24.005000000,23.428400000,644307
2012-06-28T07:00:00Z,23.630200000,23.764700000,23.995400000,23.505300000,699943
2012-06-29T07:00:00Z,24.245200000,24.783400000,24.793000000,24.245200000,802577
2012-07-02T07:00:00Z,24.764100000,25.119700000,25.119700000,24.600800000,758341
2012-07-03T07:00:00Z,25.062000000,25.456000000,25.504100000,24.917900000,425950
2012-07-05T07:00:00Z,25.359900000,25.427200000,25.629000000,25.196600000,513776
2012-07-06T07:00:00Z,25.081300000,24.908300000,25.196600000,24.687300000,442827
2012-07-09T07:00:00Z,24.937100000,25.369500000,25.427200000,24.917900000,502061
2012-07-10T07:00:00Z,25.552100000,24.716100000,25.715500000,24.668000000,939939
2012-07-11T07:00:00Z,24.773700000,23.591800000,24.773700000,23.514900000,1524516
2012-07-12T07:00:00Z,23.409200000,23.745500000,23.860800000,23.260200000,731315
2012-07-13T07:00:00Z,23.899300000,24.399000000,24.514300000,23.832000000,858645
2012-07-16T07:00:00Z,24.274000000,24.043400000,24.341300000,23.793600000,557744
2012-07-17T07:00:00Z,24.139500000,24.216400000,24.466200000,23.812800000,368800
2012-07-18T07:00:00Z,24.129900000,24.658400000,24.658400000,24.129900000,436610
2012-07-19T07:00:00Z,24.696900000,25.014000000,25.100500000,24.600800000,484046
2012-07-20T07:00:00Z,24.754500000,24.331700000,24.908300000,24.139500000,874593
2012-07-23T07:00:00Z,23.659000000,23.668600000,23.889700000,23.265000000,999574
2012-07-24T07:00:00Z,23.678200000,22.582700000,23.745500000,22.477000000,1865154
2012-07-25T07:00:00Z,22.803800000,22.698100000,22.957500000,22.284800000,1147876
2012-07-26T07:00:00Z,23.217000000,22.726900000,23.389900000,22.429000000,696130
2012-07-27T07:00:00Z,22.899900000,22.938300000,23.092000000,22.573100000,875999
2012-07-30T07:00:00Z,22.823000000,22.438600000,23.034400000,22.313700000,795439
2012-07-31T07:00:00Z,22.409800000,22.380900000,22.928700000,22.313800000,734538
2012-08-01T07:00:00Z,22.573100000,21.669800000,22.630800000,21.650600000,801463
2012-08-02T07:00:00Z,21.458400000,22.015800000,22.015800000,21.304600000,874801
2012-08-03T07:00:00Z,22.448200000,22.688400000,22.967100000,22.380900000,748537
2012-08-06T07:00:00Z,22.755700000,22.630800000,22.919100000,22.621200000,396931
2012-08-07T07:00:00Z,22.861400000,23.207400000,23.322700000,22.592300000,596713
2012-08-08T07:00:00Z,23.149700000,23.486000000,23.543700000,23.053600000,612781
2012-08-09T07:00:00Z,23.409200000,23.092000000,23.486000000,23.063200000,449529
2012-08-10T07:00:00Z,23.111300000,23.120900000,23.313100000,23.063200000,426264
2012-08-13T07:00:00Z,23.063200000,22.928700000,23.111300000,22.712500000,627057
2012-08-14T07:00:00Z,22.957500000,22.698100000,23.063200000,22.592300000,475377
2012-08-15T07:00:00Z,22.563500000,22.947900000,23.063200000,22.553900000,410036
2012-08-16T07:00:00Z,22.880600000,23.293900000,23.370700000,22.794100000,366623
2012-08-17T07:00:00Z,23.293900000,23.495700000,23.505300000,23.154500000,646327
2012-08-20T07:00:00Z,23.409200000,23.418800000,23.476400000,23.236200000,454733
2012-08-21T07:00:00Z,23.447600000,22.669200000,23.447600000,22.323300000,2212023
2012-08-22T07:00:00Z,22.553900000,22.515500000,22.678800000,22.380900000,1198634
2012-08-23T07:00:00Z,22.477000000,21.986900000,22.505900000,21.986900000,894620
2012-08-24T07:00:00Z,21.881200000,21.881200000,21.996500000,21.594900000,1400561
2012-08-27T07:00:00Z,22.025400000,21.679400000,22.044600000,21.621800000,683244
2012-08-28T07:00:00Z,21.689000000,22.025400000,22.044600000,21.496800000,889344
2012-08-29T07:00:00Z,22.131100000,21.996500000,22.131100000,21.717900000,695640
2012-08-30T07:00:00Z,21.833200000,21.650600000,21.862000000,21.621800000,295468
2012-08-31T07:00:00Z,21.804400000,21.785100000,22.006200000,21.554500000,506023
2012-09-04T07:00:00Z,21.756300000,21.679400000,21.881200000,21.376700000,870322
2012-09-05T07:00:00Z,21.679400000,22.006200000,22.121500000,21.679400000,867083
2012-09-06T07:00:00Z,22.054200000,22.159900000,22.505900000,22.025400000,624378
2012-09-07T07:00:00Z,22.159900000,22.284800000,22.429000000,22.044600000,454256
2012-09-10T07:00:00Z,22.284800000,22.390500000,22.659600000,22.217600000,509848
2012-09-11T07:00:00Z,22.400200000,22.400200000,22.630800000,22.284800000,721976
2012-09-12T07:00:00Z,22.438600000,22.534700000,22.621200000,22.304100000,587243
2012-09-13T07:00:00Z,22.592300000,23.101700000,23.140100000,22.304100000,824901
2012-09-14T07:00:00Z,23.255400000,23.687800000,23.822400000,23.188100000,826272
2012-09-17T07:00:00Z,23.524500000,23.495700000,23.745500000,23.351500000,579631
2012-09-18T07:00:00Z,23.370700000,23.236200000,23.428400000,23.120900000,449415
2012-09-19T07:00:00Z,23.255400000,23.409200000,23.438000000,23.130500000,632006
2012-09-20T07:00:00Z,23.236200000,23.322700000,23.399600000,23.188100000,448068
2012-09-21T07:00:00Z,23.582100000,23.361100000,23.649400000,23.197800000,953842
2012-09-24T07:00:00Z,23.197800000,23.005600000,23.197800000,22.909500000,638181
2012-09-25T07:00:00Z,23.111300000,22.678800000,23.274600000,22.669200000,741521
2012-09-26T07:00:00Z,22.707700000,22.438600000,22.755700000,22.419400000,1167582
