2018-05-17T07:00:00Z,20.680000000,20.000000000,20.680000000,19.250000000,15234297
2018-05-18T07:00:00Z,21.485000000,20.050000000,21.485000000,20.050000000,2860700
2018-05-21T07:00:00Z,21.240000000,21.040000000,21.240000000,19.898400000,1421214
2018-05-22T07:00:00Z,20.370000000,20.180000000,20.370000000,19.520000000,825146
2018-05-23T07:00:00Z,21.770000000,19.940000000,21.770000000,19.800000000,1788182
2018-05-24T07:00:00Z,21.662800000,21.510000000,21.662800000,20.150000000,888807
2018-05-25T07:00:00Z,21.760000000,21.450000000,21.760000000,21.000000000,296676
2018-05-29T07:00:00Z,21.700000000,21.670000000,21.700000000,21.010000000,454531
2018-05-30T07:00:00Z,22.607600000,21.950000000,22.607600000,21.340000000,800941
2018-05-31T07:00:00Z,22.480000000,22.220000000,22.480000000,21.050000000,928628
2018-06-01T07:00:00Z,22.110000000,21.900000000,22.110000000,21.330000000,626899
2018-06-04T07:00:00Z,24.820000000,22.190000000,24.820000000,22.131500000,782680
2018-06-05T07:00:00Z,24.282400000,23.710000000,24.282400000,23.130000000,376450
2018-06-06T07:00:00Z,26.579900000,23.260000000,26.579900000,23.250000000,860997
2018-06-07T07:00:00Z,25.530000000,24.850000000,25.530000000,24.260000000,381780
2018-06-08T07:00:00Z,25.650000000,25.570000000,25.650000000,24.800000000,721098
2018-06-11T07:00:00Z,28.480000000,25.940000000,28.480000000,25.820000000,1149620
2018-06-12T07:00:00Z,29.000000000,27.800000000,29.000000000,25.330000000,868190
2018-06-13T07:00:00Z,27.120000000,26.480000000,27.120000000,25.720000000,566220
2018-06-14T07:00:00Z,28.430000000,26.550000000,28.430000000,26.420000000,832204
2018-06-15T07:00:00Z,29.840000000,27.320000000,29.840000000,27.000000000,1805678
2018-06-18T07:00:00Z,29.310000000,28.520000000,29.310000000,27.720000000,908745
2018-06-19T07:00:00Z,27.920000000,27.830000000,27.920000000,25.010000000,1320285
2018-06-20T07:00:00Z,27.000000000,26.650000000,27.000000000,24.890000000,823469
2018-06-21T07:00:00Z,25.229900000,24.680000000,25.229900000,22.810000000,1603800
2018-06-22T07:00:00Z,26.480000000,25.290000000,26.480000000,25.010000000,670666
2018-06-25T07:00:00Z,26.280000000,25.720000000,26.280000000,24.360000000,599934
2018-06-26T07:00:00Z,25.860000000,25.320000000,25.860000000,24.400000000,461319
2018-06-27T07:00:00Z,25.065000000,24.890000000,25.065000000,24.000000000,406185
2018-06-28T07:00:00Z,24.560000000,23.950000000,24.560000000,23.780000000,290455
2018-06-29T07:00:00Z,24.687300000,24.370000000,24.687300000,24.050000000,311670
2018-07-02T07:00:00Z,24.650000000,24.650000000,24.650000000,24.040000000,403248
2018-07-03T07:00:00Z,25.990000000,24.600000000,25.990000000,24.150000000,228352
2018-07-05T07:00:00Z,26.720000000,25.940000000,26.720000000,25.415000000,335789
2018-07-06T07:00:00Z,26.096500000,25.740000000,26.096500000,25.445000000,295721
2018-07-09T07:00:00Z,26.449900000,25.860000000,26.449900000,22.970000000,1705042
2018-07-10T07:00:00Z,24.050000000,23.140000000,24.050000000,22.200000000,993668
2018-07-11T07:00:00Z,23.860000000,23.500000000,23.860000000,22.750100000,622385
2018-07-12T07:00:00Z,24.660000000,23.550000000,24.660000000,23.527800000,346072
2018-07-13T07:00:00Z,24.150000000,24.120000000,24.150000000,23.530000000,236354
2018-07-16T07:00:00Z,24.590000000,23.780000000,24.590000000,23.360000000,93961
2018-07-17T07:00:00Z,25.980000000,24.420000000,25.980000000,24.250000000,255234
2018-07-18T07:00:00Z,26.650000000,25.860000000,26.650000000,25.190000000,330849
2018-07-19T07:00:00Z,26.790000000,26.080000000,26.790000000,24.700000000,306080
2018-07-20T07:00:00Z,25.000000000,24.770000000,25.000000000,24.100000000,497194
2018-07-23T07:00:00Z,25.454800000,24.300000000,25.454800000,24.226000000,300418
2018-07-24T07:00:00Z,25.478700000,24.910000000,25.478700000,24.370000000,255591
2018-07-25T07:00:00Z,24.825000000,24.540000000,24.825000000,24.160000000,148362
2018-07-26T07:00:00Z,24.350000000,24.230000000,24.350000000,23.410000000,432394
2018-07-27T07:00:00Z,24.160000000,23.860000000,24.160000000,21.960000000,693299
2018-07-30T07:00:00Z,22.700000000,22.350000000,22.700000000,21.820000000,433658
2018-07-31T07:00:00Z,23.520000000,22.510000000,23.520000000,22.320000000,526960
2018-08-01T07:00:00Z,24.580000000,23.650000000,24.580000000,23.210000000,588702
2018-08-02T07:00:00Z,27.490000000,26.000000000,27.490000000,24.930000000,1467554
2018-08-03T07:00:00Z,27.930000000,26.880000000,27.930000000,25.553700000,1002467
2018-08-06T07:00:00Z,27.348900000,26.630000000,27.348900000,26.370000000,403141
2018-08-07T07:00:00Z,27.715000000,27.440000000,27.715000000,26.567900000,318920
2018-08-08T07:00:00Z,27.980000000,27.170000000,27.980000000,26.970000000,372791
2018-08-09T07:00:00Z,27.620000000,26.530000000,27.620000000,26.500000000,215667
2018-08-10T07:00:00Z,28.310000000,27.060000000,28.310000000,26.813500000,401787
2018-08-13T07:00:00Z,28.910000000,28.310000000,28.910000000,28.030000000,395218
2018-08-14T07:00:00Z,30.150000000,28.690000000,30.150000000,28.521100000,810578
2018-08-15T07:00:00Z,31.160000000,30.100000000,31.160000000,29.000000000,898768
2018-08-16T07:00:00Z,31.520000000,29.400000000,31.520000000,29.400000000,534858
2018-08-17T07:00:00Z,31.959000000,31.320000000,31.959000000,30.500000000,544954
2018-08-20T07:00:00Z,31.352800000,30.740000000,31.352800000,30.550000000,351286
2018-08-21T07:00:00Z,32.580000000,31.140000000,32.580000000,31.050000000,630291
2018-08-22T07:00:00Z,33.000000000,32.720000000,33.000000000,32.210000000,259956
2018-08-23T07:00:00Z,33.960000000,33.640000000,33.960000000,31.550000000,488476
2018-08-24T07:00:00Z,33.320000000,31.960000000,33.320000000,31.960000000,323397
2018-08-27T07:00:00Z,34.499000000,33.490000000,34.499000000,33.050000000,506664
2018-08-28T07:00:00Z,34.800000000,33.700000000,34.800000000,33.180000000,284232
2018-08-29T07:00:00Z,33.970000000,33.480000000,33.970000000,33.030000000,264252
2018-08-30T07:00:00Z,36.440000000,35.090000000,36.440000000,33.200000000,1098720
2018-08-31T07:00:00Z,34.380000000,33.610000000,34.380000000,33.520000000,387601
2018-09-04T07:00:00Z,35.426400000,34.500000000,35.426400000,34.180000000,785526
2018-09-05T07:00:00Z,35.900000000,34.960000000,35.900000000,34.500000000,916790
2018-09-06T07:00:00Z,35.270000000,34.950000000,35.270000000,33.840000000,354125
2018-09-07T07:00:00Z,35.770000000,35.620000000,35.770000000,34.970000000,533891
2018-09-10T07:00:00Z,36.970000000,35.640000000,36.970000000,35.575000000,760790
2018-09-11T07:00:00Z,37.990000000,36.570000000,37.990000000,36.530100000,475215
2018-09-12T07:00:00Z,38.371800000,37.700000000,38.371800000,34.540000000,1119040
2018-09-13T07:00:00Z,37.281100000,36.290000000,37.281100000,35.430000000,528767
2018-09-14T07:00:00Z,37.360000000,35.740000000,37.360000000,35.630000000,448925
2018-09-17T07:00:00Z,36.658400000,36.560000000,36.658400000,33.110000000,740412
2018-09-18T07:00:00Z,34.866000000,33.740000000,34.866000000,33.300000000,351091
2018-09-19T07:00:00Z,33.289900000,33.090000000,33.289900000,31.250000000,508196
2018-09-20T07:00:00Z,33.330000000,32.210000000,33.330000000,32.010100000,317028
2018-09-21T07:00:00Z,33.550000000,32.450000000,33.550000000,32.000000000,1444458
2018-09-24T07:00:00Z,32.990000000,32.860000000,32.990000000,31.700000000,298303
2018-09-25T07:00:00Z,33.060000000,32.760000000,33.060000000,31.440000000,539918
2018-09-26T07:00:00Z,32.000000000,31.510000000,32.000000000,30.780000000,632742
2018-09-27T07:00:00Z,32.910000000,31.930000000,32.910000000,31.900000000,458955
2018-09-28T07:00:00Z,33.425000000,31.970000000,33.425000000,31.720000000,408087
2018-10-01T07:00:00Z,32.930000000,32.200000000,32.930000000,30.913900000,934775
2018-10-02T07:00:00Z,31.215000000,31.040000000,31.215000000,28.540000000,1230871
2018-10-03T07:00:00Z,30.220000000,29.310000000,30.220000000,27.800000000,550638
2018-10-04T07:00:00Z,29.000000000,28.950000000,29.000000000,26.720000000,982005
2018-10-05T07:00:00Z,27.630000000,27.080000000,27.630000000,25.430000000,911725
2018-10-08T07:00:00Z,26.340000000,26.200000000,26.340000000,24.000000000,878023
2018-10-09T07:00:00Z,27.420000000,25.690000000,27.420000000,25.290000000,966256
2018-10-10T07:00:00Z,25.980000000,25.270000000,25.980000000,23.510000000,1319405
2018-10-11T07:00:00Z,24.960000000,23.230000000,24.960000000,22.780000000,997565
2018-10-12T07:00:00Z,24.820000000,24.070000000,24.820000000,23.320000000,434420
2018-10-15T07:00:00Z,23.860000000,23.860000000,23.860000000,22.510000000,528775
2018-10-16T07:00:00Z,25.680000000,24.040000000,25.680000000,23.560000000,692172
2018-10-17T07:00:00Z,26.460000000,26.000000000,26.460000000,24.580000000,898852
2018-10-18T07:00:00Z,26.040000000,25.500000000,26.040000000,24.210000000,448313
2018-10-19T07:00:00Z,24.870000000,24.610000000,24.870000000,22.760000000,501483
2018-10-22T07:00:00Z,24.000000000,23.500000000,24.000000000,23.130000000,729982
2018-10-23T07:00:00Z,24.430000000,22.940000000,24.430000000,22.010000000,1311011
2018-10-24T07:00:00Z,25.410000000,24.270000000,25.410000000,22.640000000,2387885
2018-10-25T07:00:00Z,24.070000000,24.000000000,24.070000000,21.550000000,2213544
2018-10-26T07:00:00Z,22.260000000,22.000000000,22.260000000,20.500000000,1314459
2018-10-29T07:00:00Z,23.190000000,22.500000000,23.190000000,20.670000000,714339
2018-10-30T07:00:00Z,22.860000000,21.230000000,22.860000000,21.190000000,520193
2018-10-31T07:00:00Z,22.990000000,22.580000000,22.990000000,21.740000000,633373
2018-11-01T07:00:00Z,22.750000000,22.690000000,22.750000000,21.270000000,580619
2018-11-02T07:00:00Z,23.580000000,22.440000000,23.580000000,21.820000000,1666184
2018-11-05T07:00:00Z,22.000000000,21.850000000,22.000000000,20.760000000,437591
2018-11-06T07:00:00Z,21.950000000,21.240000000,21.950000000,20.320000000,619601
2018-11-07T07:00:00Z,23.110000000,20.720000000,23.110000000,20.612600000,1305968
2018-11-08T07:00:00Z,22.960000000,22.240000000,22.960000000,21.690000000,925650
2018-11-09T07:00:00Z,22.200000000,22.200000000,22.200000000,20.620000000,620146
2018-11-12T07:00:00Z,21.360000000,21.360000000,21.360000000,19.550000000,1224431
2018-11-13T07:00:00Z,21.740000000,20.250000000,21.740000000,19.900000000,1648333
2018-11-14T07:00:00Z,21.550000000,20.850000000,21.550000000,19.710000000,1530553
2018-11-15T07:00:00Z,21.900000000,20.020000000,21.900000000,20.000000000,1486207
2018-11-16T07:00:00Z,22.610000000,21.450000000,22.610000000,21.000000000,1611467
2018-11-19T07:00:00Z,21.945000000,21.880000000,21.945000000,19.350200000,2074008
2018-11-20T07:00:00Z,19.820000000,19.120000000,19.820000000,17.880000000,1438283
2018-11-21T07:00:00Z,20.760000000,19.520000000,20.760000000,19.350000000,760365
2018-11-23T07:00:00Z,20.865000000,20.000000000,20.865000000,20.000000000,207319
2018-11-26T07:00:00Z,21.780000000,20.700000000,21.780000000,20.650000000,809010
2018-11-27T07:00:00Z,21.830000000,21.000000000,21.830000000,20.400000000,668096
2018-11-28T07:00:00Z,22.430000000,20.660000000,22.430000000,20.660000000,1600990
2018-11-29T07:00:00Z,24.220000000,22.620000000,24.220000000,21.800000000,1906423
2018-11-30T07:00:00Z,24.430000000,23.820000000,24.430000000,23.110000000,898813
2018-12-03T07:00:00Z,25.810000000,24.470000000,25.810000000,24.330000000,2316961
2018-12-04T07:00:00Z,26.050000000,25.120000000,26.050000000,24.010100000,1421958
2018-12-06T07:00:00Z,25.480000000,23.290000000,25.480000000,22.740000000,1277895
2018-12-07T07:00:00Z,25.440000000,24.910000000,25.440000000,23.410000000,657554
2018-12-10T07:00:00Z,24.990000000,23.750000000,24.990000000,23.585000000,777819
2018-12-11T07:00:00Z,25.000000000,24.950000000,25.000000000,23.550000000,503053
2018-12-12T07:00:00Z,25.310000000,24.620000000,25.310000000,24.390000000,1084394
2018-12-13T07:00:00Z,24.985000000,24.870000000,24.985000000,23.800000000,697404
2018-12-14T07:00:00Z,24.500000000,23.740000000,24.500000000,23.270000000,562674
2018-12-17T07:00:00Z,23.887200000,23.820000000,23.887200000,20.750000000,1142925
2018-12-18T07:00:00Z,22.370000000,21.430000000,22.370000000,21.430000000,857720
2018-12-19T07:00:00Z,23.400000000,21.960000000,23.400000000,21.630000000,895495
2018-12-20T07:00:00Z,23.110000000,22.260000000,23.110000000,20.660000000,918573
2018-12-21T07:00:00Z,21.610000000,21.610000000,21.610000000,19.360000000,1319493
2018-12-24T07:00:00Z,19.900000000,19.320000000,19.900000000,18.850000000,838963
2018-12-26T07:00:00Z,21.610000000,19.350000000,21.610000000,19.350000000,566124
2018-12-27T07:00:00Z,22.360000000,21.060000000,22.360000000,20.530000000,311947
2018-12-28T07:00:00Z,23.480000000,22.500000000,23.480000000,22.070000000,525992
2018-12-31T07:00:00Z,23.670000000,22.950000000,23.670000000,22.920000000,519781
2019-01-02T07:00:00Z,23.500000000,22.680000000,23.500000000,21.990000000,841640
2019-01-03T07:00:00Z,22.840000000,22.170000000,22.840000000,21.760000000,467059
2019-01-04T07:00:00Z,25.170000000,23.140000000,25.170000000,22.870000000,1290697
2019-01-07T07:00:00Z,26.130000000,25.060000000,26.130000000,24.850000000,891472
2019-01-08T07:00:00Z,26.030000000,25.750000000,26.030000000,25.450000000,1366414
2019-01-09T07:00:00Z,26.620000000,25.990000000,26.620000000,25.750000000,1133396
2019-01-10T07:00:00Z,27.050000000,26.030000000,27.050000000,25.645000000,748593
