2020-05-18T07:00:00Z,53.400000000,53.400000000,53.400000000,53.400000000,165807
2020-05-19T07:00:00Z,52.920000000,52.890000000,52.920000000,52.810000000,189487
2020-05-20T07:00:00Z,54.350000000,54.030000000,54.350000000,54.030000000,133809
2020-05-21T07:00:00Z,54.100000000,53.800000000,54.100000000,53.800000000,76342
2020-05-22T07:00:00Z,54.370000000,54.260000000,54.590000000,54.260000000,109604
2020-05-26T07:00:00Z,55.350000000,58.190000000,58.190000000,55.350000000,150030
2020-05-27T07:00:00Z,59.200000000,60.190000000,60.190000000,59.200000000,162233
2020-05-28T07:00:00Z,58.810000000,58.810000000,58.810000000,58.810000000,130511
2020-05-29T07:00:00Z,56.870000000,57.700000000,57.700000000,56.870000000,134725
2020-06-01T07:00:00Z,58.040000000,57.440000000,58.040000000,57.440000000,100729
2020-06-02T07:00:00Z,57.490000000,57.490000000,57.490000000,57.490000000,143669
2020-06-03T07:00:00Z,58.220000000,60.560000000,60.740000000,58.220000000,94479
2020-06-04T07:00:00Z,60.390000000,60.390000000,60.390000000,60.390000000,104443
2020-06-05T07:00:00Z,61.350000000,63.400000000,63.400000000,61.350000000,117155
2020-06-08T07:00:00Z,64.890000000,64.890000000,64.890000000,64.890000000,141528
2020-06-09T07:00:00Z,62.680000000,62.680000000,62.680000000,62.680000000,87254
2020-06-10T07:00:00Z,60.370000000,59.920000000,60.620000000,59.920000000,118958
2020-06-11T07:00:00Z,55.600000000,54.320000000,55.600000000,54.320000000,137004
2020-06-12T07:00:00Z,55.010000000,54.990000000,55.010000000,54.990000000,150465
2020-06-15T07:00:00Z,56.140000000,56.820000000,56.820000000,56.140000000,124425
2020-06-16T07:00:00Z,58.020000000,58.020000000,58.020000000,58.020000000,88981
2020-06-17T07:00:00Z,58.420000000,56.870000000,58.420000000,56.870000000,110623
2020-06-18T07:00:00Z,56.900000000,56.200000000,56.900000000,56.200000000,90031
2020-06-19T07:00:00Z,56.720000000,55.140000000,56.720000000,55.140000000,116639
2020-06-22T07:00:00Z,55.330000000,55.330000000,55.330000000,55.330000000,94509
2020-06-23T07:00:00Z,56.440000000,55.810000000,56.440000000,55.810000000,133010
2020-06-24T07:00:00Z,55.080000000,55.080000000,55.080000000,55.080000000,225340
2020-06-25T07:00:00Z,55.230000000,57.210000000,57.210000000,55.230000000,242911
2020-06-26T07:00:00Z,57.220000000,56.900000000,57.220000000,56.900000000,242130
2020-06-29T07:00:00Z,56.890000000,58.290000000,58.290000000,56.890000000,144277
2020-06-30T07:00:00Z,59.020000000,58.750000000,59.020000000,58.750000000,84463
2020-07-01T07:00:00Z,57.650000000,57.050000000,57.650000000,57.050000000,119445
2020-07-02T07:00:00Z,58.070000000,58.070000000,59.320000000,57.670000000,96730
2020-07-06T07:00:00Z,58.140000000,58.540000000,59.000000000,57.960000000,83531
2020-07-07T07:00:00Z,57.860000000,57.860000000,57.860000000,57.860000000,158590
2020-07-08T07:00:00Z,57.500000000,57.330000000,57.500000000,57.330000000,128421
2020-07-09T07:00:00Z,55.740000000,55.740000000,55.740000000,55.740000000,115652
2020-07-10T07:00:00Z,56.520000000,56.520000000,56.520000000,56.520000000,44130
2020-07-13T07:00:00Z,57.640000000,57.640000000,57.640000000,57.640000000,119676
2020-07-15T07:00:00Z,60.010000000,60.010000000,60.640000000,60.010000000,92360
2020-07-16T07:00:00Z,60.020000000,60.020000000,60.020000000,60.020000000,69828
2020-07-17T07:00:00Z,60.210000000,60.210000000,60.210000000,60.210000000,75258
2020-07-20T07:00:00Z,58.950000000,59.020000000,59.020000000,58.950000000,77561
2020-07-21T07:00:00Z,60.090000000,59.680000000,60.090000000,59.570000000,82371
2020-07-22T07:00:00Z,59.850000000,59.790000000,59.860000000,59.670000000,72559
2020-07-23T07:00:00Z,59.970000000,59.970000000,59.970000000,59.970000000,55491
2020-07-24T07:00:00Z,59.460000000,59.460000000,59.460000000,59.460000000,34015
2020-07-27T07:00:00Z,60.350000000,60.350000000,60.350000000,60.350000000,96579
2020-07-28T07:00:00Z,58.830000000,58.830000000,58.830000000,58.830000000,52284
2020-07-29T07:00:00Z,59.980000000,59.980000000,59.980000000,59.980000000,90625
2020-07-30T07:00:00Z,58.680000000,59.000000000,59.000000000,58.350000000,95963
2020-07-31T07:00:00Z,58.960000000,57.730000000,62.550000000,57.730000000,172001
2020-08-03T07:00:00Z,59.280000000,59.420000000,59.420000000,59.280000000,151680
2020-08-04T07:00:00Z,60.030000000,58.820000000,60.030000000,58.820000000,64677
2020-08-05T07:00:00Z,59.690000000,59.690000000,59.690000000,59.690000000,74062
2020-08-06T07:00:00Z,59.430000000,59.430000000,59.430000000,59.430000000,88937
2020-08-07T07:00:00Z,60.350000000,60.350000000,60.350000000,60.350000000,267546
2020-08-10T07:00:00Z,61.000000000,62.540000000,62.540000000,61.000000000,119285
2020-08-11T07:00:00Z,64.030000000,63.340000000,64.030000000,63.340000000,102111
2020-08-12T07:00:00Z,63.460000000,63.300000000,63.460000000,63.290000000,85310
2020-08-13T07:00:00Z,63.200000000,62.510000000,63.200000000,62.510000000,57992
2020-08-14T07:00:00Z,62.570000000,62.630000000,62.630000000,62.570000000,49923
2020-08-17T07:00:00Z,62.810000000,62.390000000,62.810000000,62.390000000,53408
2020-08-18T07:00:00Z,62.450000000,61.560000000,62.550000000,61.560000000,52887
2020-08-19T07:00:00Z,61.380000000,61.600000000,62.210000000,61.380000000,65216
2020-08-20T07:00:00Z,61.010000000,61.190000000,61.190000000,60.740000000,69502
2020-08-21T07:00:00Z,61.030000000,60.950000000,61.090000000,60.950000000,56997
2020-08-24T07:00:00Z,62.100000000,62.100000000,62.100000000,62.100000000,57953
2020-08-25T07:00:00Z,62.140000000,62.730000000,62.730000000,62.140000000,70978
2020-08-26T07:00:00Z,62.730000000,62.880000000,63.000000000,62.320000000,56368
2020-08-27T07:00:00Z,63.040000000,63.040000000,63.040000000,63.040000000,76248
2020-08-28T07:00:00Z,65.640000000,64.040000000,65.640000000,64.040000000,75335
2020-08-31T07:00:00Z,63.090000000,62.810000000,63.090000000,62.810000000,86719
2020-09-01T07:00:00Z,62.980000000,63.850000000,63.850000000,62.980000000,31324
2020-09-02T07:00:00Z,64.120000000,64.560000000,64.780000000,63.880000000,48330
2020-09-03T07:00:00Z,62.220000000,62.220000000,62.220000000,62.220000000,66997
2020-09-04T07:00:00Z,64.910000000,62.960000000,64.910000000,62.960000000,92744
2020-09-08T07:00:00Z,63.180000000,61.260000000,63.180000000,61.260000000,136539
2020-09-09T07:00:00Z,62.670000000,62.540000000,62.670000000,62.540000000,77052
2020-09-10T07:00:00Z,61.920000000,61.870000000,61.920000000,61.640000000,84578
2020-09-11T07:00:00Z,62.610000000,62.610000000,62.610000000,62.610000000,84792
2020-09-14T07:00:00Z,63.060000000,63.160000000,63.160000000,62.260000000,86340
2020-09-15T07:00:00Z,63.660000000,63.260000000,63.660000000,63.260000000,62055
2020-09-16T07:00:00Z,63.620000000,63.650000000,63.650000000,63.620000000,86022
2020-09-17T07:00:00Z,63.070000000,63.400000000,63.400000000,63.070000000,96614
2020-09-18T07:00:00Z,63.490000000,62.190000000,63.490000000,62.190000000,124742
2020-09-21T07:00:00Z,59.170000000,59.170000000,59.170000000,59.170000000,128716
2020-09-22T07:00:00Z,59.120000000,59.720000000,59.720000000,59.120000000,106492
2020-09-23T07:00:00Z,58.070000000,58.070000000,58.070000000,58.070000000,81197
2020-09-24T07:00:00Z,58.170000000,58.170000000,58.170000000,58.170000000,153221
2020-09-25T07:00:00Z,58.300000000,58.300000000,58.300000000,58.300000000,107001
2020-09-28T07:00:00Z,58.800000000,59.980000000,60.170000000,58.800000000,155326
2020-09-29T07:00:00Z,59.450000000,59.450000000,59.450000000,59.450000000,109219
2020-09-30T07:00:00Z,60.100000000,59.050000000,60.100000000,59.050000000,136490
2020-10-01T07:00:00Z,58.540000000,58.540000000,58.540000000,58.540000000,100486
2020-10-02T07:00:00Z,58.960000000,58.960000000,58.960000000,58.960000000,84800
2020-10-05T07:00:00Z,60.800000000,60.640000000,60.800000000,60.640000000,48009
2020-10-06T07:00:00Z,60.780000000,60.960000000,62.460000000,60.780000000,45277
2020-10-07T07:00:00Z,62.660000000,62.660000000,62.660000000,62.660000000,60964
2020-10-08T07:00:00Z,63.000000000,63.310000000,63.310000000,63.000000000,102228
2020-10-09T07:00:00Z,64.090000000,64.250000000,64.960000000,63.620000000,144837
2020-10-12T07:00:00Z,63.950000000,63.950000000,63.950000000,63.950000000,54574
2020-10-13T07:00:00Z,63.090000000,63.090000000,63.090000000,63.090000000,43506
2020-10-14T07:00:00Z,63.730000000,63.490000000,63.730000000,63.490000000,28927
2020-10-15T07:00:00Z,62.890000000,64.190000000,64.190000000,62.890000000,20838
2020-10-16T07:00:00Z,64.410000000,64.630000000,64.630000000,64.410000000,67389
2020-10-19T07:00:00Z,64.770000000,63.950000000,64.770000000,63.950000000,77113
2020-10-20T07:00:00Z,65.220000000,65.490000000,66.110000000,65.220000000,92146
2020-10-21T07:00:00Z,63.340000000,65.070000000,66.180000000,63.340000000,58709
2020-10-22T07:00:00Z,64.970000000,66.270000000,66.270000000,63.370000000,48057
2020-10-23T07:00:00Z,66.170000000,66.310000000,66.310000000,66.170000000,44087
2020-10-26T07:00:00Z,64.290000000,64.680000000,64.680000000,64.290000000,34909
2020-10-27T07:00:00Z,62.940000000,62.940000000,62.940000000,62.940000000,55826
2020-10-28T07:00:00Z,60.920000000,60.920000000,60.920000000,60.920000000,65526
2020-10-29T07:00:00Z,62.790000000,62.790000000,62.790000000,62.790000000,143909
2020-10-30T07:00:00Z,62.410000000,60.510000000,62.490000000,60.450000000,150478
2020-11-02T07:00:00Z,63.080000000,62.320000000,63.080000000,62.320000000,94371
2020-11-03T07:00:00Z,64.480000000,64.480000000,64.480000000,64.480000000,72780
2020-11-04T07:00:00Z,62.790000000,62.790000000,62.790000000,62.790000000,66854
2020-11-05T07:00:00Z,65.410000000,65.410000000,65.410000000,65.410000000,53415
2020-11-06T07:00:00Z,64.750000000,64.750000000,64.750000000,64.750000000,57794
2020-11-09T07:00:00Z,68.340000000,69.400000000,71.070000000,68.260000000,163269
2020-11-10T07:00:00Z,69.720000000,71.360000000,71.360000000,69.290000000,114453
2020-11-11T07:00:00Z,69.930000000,69.890000000,69.930000000,69.890000000,100395
2020-11-12T07:00:00Z,68.150000000,68.150000000,68.150000000,68.150000000,41723
2020-11-13T07:00:00Z,69.560000000,69.560000000,69.560000000,69.560000000,44015
2020-11-16T07:00:00Z,71.710000000,72.990000000,72.990000000,71.710000000,101737
2020-11-17T07:00:00Z,72.810000000,72.560000000,72.810000000,70.900000000,57917
2020-11-18T07:00:00Z,73.380000000,72.650000000,74.910000000,72.650000000,84582
2020-11-19T07:00:00Z,72.220000000,71.830000000,72.220000000,71.610000000,55492
2020-11-20T07:00:00Z,71.800000000,71.930000000,71.930000000,71.330000000,49780
2020-11-23T07:00:00Z,72.780000000,72.860000000,72.860000000,72.780000000,60230
2020-11-24T07:00:00Z,73.410000000,75.950000000,75.970000000,73.410000000,84628
2020-11-25T07:00:00Z,75.000000000,74.740000000,75.000000000,74.740000000,46613
2020-11-27T07:00:00Z,75.060000000,75.010000000,75.060000000,75.010000000,61790
2020-11-30T07:00:00Z,74.840000000,72.650000000,74.840000000,72.630000000,106902
2020-12-01T07:00:00Z,74.040000000,74.040000000,74.040000000,74.040000000,63529
2020-12-02T07:00:00Z,74.440000000,73.980000000,74.440000000,73.870000000,79133
2020-12-03T07:00:00Z,73.650000000,74.530000000,74.990000000,73.650000000,55315
2020-12-04T07:00:00Z,75.810000000,76.460000000,76.460000000,75.810000000,35157
2020-12-07T07:00:00Z,76.250000000,76.250000000,76.250000000,75.790000000,65459
2020-12-08T07:00:00Z,76.440000000,76.450000000,76.450000000,76.440000000,40662
2020-12-09T07:00:00Z,76.910000000,76.650000000,76.910000000,76.290000000,54721
2020-12-10T07:00:00Z,76.760000000,77.310000000,77.340000000,76.760000000,60124
2020-12-11T07:00:00Z,77.560000000,77.690000000,77.690000000,77.510000000,51995
2020-12-14T07:00:00Z,77.760000000,76.450000000,78.820000000,76.450000000,86194
2020-12-15T07:00:00Z,77.140000000,78.610000000,78.970000000,77.140000000,93824
2020-12-16T07:00:00Z,79.010000000,78.030000000,79.170000000,77.530000000,79728
2020-12-17T07:00:00Z,77.500000000,77.930000000,78.000000000,77.500000000,42058
2020-12-18T07:00:00Z,77.860000000,77.470000000,77.860000000,76.060000000,60090
2020-12-21T07:00:00Z,76.060000000,76.520000000,76.520000000,75.500000000,84417
2020-12-22T07:00:00Z,75.800000000,76.190000000,76.440000000,75.800000000,44620
2020-12-23T07:00:00Z,76.390000000,76.270000000,76.470000000,76.270000000,67271
2020-12-24T07:00:00Z,76.490000000,76.490000000,76.490000000,76.490000000,21918
2020-12-28T07:00:00Z,76.530000000,76.130000000,76.530000000,75.950000000,31147
2020-12-29T07:00:00Z,76.440000000,75.900000000,76.440000000,75.280000000,52343
2020-12-30T07:00:00Z,76.820000000,76.820000000,76.820000000,76.820000000,24381
2020-12-31T07:00:00Z,76.850000000,77.020000000,77.020000000,76.850000000,31553
2021-01-04T07:00:00Z,77.230000000,75.080000000,77.230000000,75.080000000,87305
2021-01-05T07:00:00Z,76.600000000,76.380000000,76.600000000,76.380000000,46903
2021-01-06T07:00:00Z,79.410000000,80.540000000,80.540000000,79.210000000,61719
2021-01-07T07:00:00Z,81.370000000,82.260000000,82.260000000,81.300000000,55160
2021-01-08T07:00:00Z,83.150000000,81.400000000,83.150000000,81.400000000,62574
2021-01-11T07:00:00Z,81.870000000,81.380000000,81.890000000,80.950000000,27397
2021-01-12T07:00:00Z,82.000000000,82.080000000,82.880000000,82.000000000,34759
2021-01-13T07:00:00Z,82.120000000,80.170000000,82.120000000,78.750000000,43274
2021-01-14T07:00:00Z,80.660000000,81.450000000,82.220000000,80.660000000,56552
2021-01-15T07:00:00Z,81.290000000,80.950000000,81.290000000,79.250000000,57502
2021-01-19T07:00:00Z,81.330000000,81.050000000,81.580000000,81.050000000,51336
2021-01-20T07:00:00Z,80.730000000,81.380000000,81.380000000,80.730000000,48913
2021-01-21T07:00:00Z,80.480000000,80.330000000,81.040000000,80.330000000,40268
2021-01-22T07:00:00Z,80.180000000,80.210000000,80.210000000,79.140000000,98979
2021-01-25T07:00:00Z,79.240000000,79.510000000,79.510000000,79.240000000,57573
2021-01-26T07:00:00Z,78.510000000,78.510000000,78.510000000,78.510000000,43416
2021-01-27T07:00:00Z,77.630000000,75.930000000,77.630000000,75.690000000,79119
2021-01-28T07:00:00Z,76.210000000,77.690000000,77.840000000,76.210000000,47039
2021-01-29T07:00:00Z,77.000000000,74.710000000,77.250000000,74.710000000,72531
2021-02-01T07:00:00Z,74.530000000,77.110000000,77.110000000,74.530000000,32929
2021-02-02T07:00:00Z,77.200000000,78.170000000,78.930000000,77.200000000,40088
2021-02-03T07:00:00Z,77.570000000,78.190000000,78.190000000,77.570000000,38610
2021-02-04T07:00:00Z,79.210000000,78.800000000,79.210000000,78.800000000,33368
2021-02-05T07:00:00Z,78.770000000,78.770000000,78.770000000,78.770000000,39315
2021-02-08T07:00:00Z,79.410000000,79.480000000,79.480000000,79.410000000,92176
2021-02-09T07:00:00Z,78.600000000,78.600000000,78.600000000,78.600000000,90253
