2012-01-03T07:00:00Z,44.919700000,43.306600000,45.372000000,43.218100000,402336
2012-01-04T07:00:00Z,43.267300000,43.768900000,43.946000000,42.519800000,455202
2012-01-05T07:00:00Z,43.414800000,44.634500000,44.772200000,42.765700000,271429
2012-01-06T07:00:00Z,44.673800000,45.234400000,45.588500000,44.241000000,429294
2012-01-09T07:00:00Z,45.549200000,45.018100000,45.558200000,44.506600000,292980
2012-01-10T07:00:00Z,46.159000000,45.922900000,46.276000000,45.303300000,248533
2012-01-11T07:00:00Z,45.460700000,45.037700000,45.844300000,44.791800000,191448
2012-01-12T07:00:00Z,45.126300000,44.713200000,45.470500000,44.064000000,452467
2012-01-13T07:00:00Z,44.231200000,44.624600000,45.027900000,44.191900000,275169
2012-01-17T07:00:00Z,44.791800000,43.709900000,44.791800000,43.454200000,371735
2012-01-18T07:00:00Z,43.788600000,44.752500000,44.870500000,43.503400000,175228
2012-01-19T07:00:00Z,44.703300000,44.034500000,44.752500000,43.965600000,322935
2012-01-20T07:00:00Z,44.034500000,44.841000000,44.988600000,43.955800000,206657
2012-01-23T07:00:00Z,44.732800000,44.949200000,45.165600000,44.654100000,395277
2012-01-24T07:00:00Z,44.703300000,44.939400000,45.288500000,44.113200000,312922
2012-01-25T07:00:00Z,44.732800000,46.729500000,47.014700000,44.536100000,555351
2012-01-26T07:00:00Z,46.965500000,47.142600000,47.339300000,46.798300000,303662
2012-01-27T07:00:00Z,46.768800000,48.106500000,48.195000000,46.768800000,274017
2012-01-30T07:00:00Z,47.654000000,48.195000000,48.322900000,47.172100000,392938
2012-01-31T07:00:00Z,48.529400000,49.208100000,49.276900000,47.909800000,506046
2012-02-01T07:00:00Z,49.267100000,50.058900000,50.162100000,49.031000000,360953
2012-02-02T07:00:00Z,49.994900000,50.968700000,50.998200000,49.985100000,381161
2012-02-03T07:00:00Z,51.598200000,53.378400000,53.565300000,51.067000000,528014
2012-02-06T07:00:00Z,52.935800000,52.011300000,53.221000000,51.814500000,692873
2012-02-07T07:00:00Z,52.149000000,52.080100000,52.630900000,51.371900000,275950
2012-02-08T07:00:00Z,52.080100000,52.503000000,52.542400000,52.060400000,410798
2012-02-09T07:00:00Z,52.463700000,52.512900000,53.053800000,52.158800000,182069
2012-02-10T07:00:00Z,52.129300000,52.040800000,52.286700000,51.775200000,471640
2012-02-13T07:00:00Z,52.444000000,52.306300000,52.621100000,51.967000000,270843
2012-02-14T07:00:00Z,52.237500000,52.650600000,52.788300000,51.893200000,280707
2012-02-15T07:00:00Z,52.876800000,52.424400000,53.260400000,52.296500000,373649
2012-02-16T07:00:00Z,52.375200000,52.906300000,53.112900000,52.326000000,446297
2012-02-17T07:00:00Z,51.558800000,51.224400000,52.050600000,50.122800000,849103
2012-02-21T07:00:00Z,51.342400000,51.076900000,52.345500000,50.712900000,487342
2012-02-22T07:00:00Z,50.722800000,49.985100000,50.831000000,49.503100000,390862
2012-02-23T07:00:00Z,50.162100000,49.935900000,50.339200000,49.749000000,292471
2012-02-24T07:00:00Z,49.916200000,49.444100000,50.093300000,49.296600000,293427
2012-02-27T07:00:00Z,49.178600000,48.991700000,49.768700000,48.863800000,367335
2012-02-28T07:00:00Z,49.178600000,49.434300000,49.581800000,48.598300000,297177
2012-02-29T07:00:00Z,49.434300000,48.834300000,49.827700000,48.824500000,261462
2012-03-01T07:00:00Z,48.696600000,47.998300000,49.139200000,47.909800000,374409
2012-03-02T07:00:00Z,48.057300000,47.634400000,48.362200000,46.916400000,543547
2012-03-05T07:00:00Z,47.319600000,47.998300000,48.204800000,47.218300000,237381
2012-03-06T07:00:00Z,47.555700000,47.299900000,47.880300000,47.231100000,312737
2012-03-07T07:00:00Z,47.309800000,47.958900000,48.047500000,47.270400000,227054
2012-03-08T07:00:00Z,48.352400000,48.617900000,48.726100000,47.467200000,259665
2012-03-09T07:00:00Z,48.804800000,49.178600000,49.552300000,48.706500000,213180
2012-03-12T07:00:00Z,49.335900000,49.080200000,49.591700000,48.804800000,251770
2012-03-13T07:00:00Z,49.227700000,49.296600000,49.296600000,48.608100000,328189
2012-03-14T07:00:00Z,49.040900000,48.617900000,49.316300000,48.352400000,178122
2012-03-15T07:00:00Z,48.795000000,49.335900000,49.395000000,48.244200000,288677
