2012-01-03T07:00:00Z,41.320300000,40.871600000,41.605100000,40.647200000,200907
2012-01-04T07:00:00Z,40.673100000,41.406600000,41.562000000,40.431400000,186567
2012-01-05T07:00:00Z,41.061400000,41.587900000,41.812200000,40.457300000,145600
2012-01-06T07:00:00Z,41.501600000,41.303100000,41.665500000,40.923300000,130957
2012-01-09T07:00:00Z,41.501600000,41.924400000,42.062500000,41.346200000,210518
2012-01-10T07:00:00Z,42.399100000,42.563000000,43.003200000,42.373200000,287671
2012-01-11T07:00:00Z,42.502600000,42.727000000,43.236200000,42.476700000,197657
2012-01-12T07:00:00Z,42.787400000,42.442200000,42.960000000,42.183300000,270952
2012-01-13T07:00:00Z,42.062500000,42.433600000,42.588900000,41.924400000,163066
2012-01-17T07:00:00Z,42.778800000,42.519900000,43.262100000,42.502600000,208010
2012-01-18T07:00:00Z,42.511300000,43.313800000,43.434700000,42.364500000,252498
2012-01-19T07:00:00Z,43.641800000,44.073300000,44.409900000,43.434700000,303664
2012-01-20T07:00:00Z,43.943800000,43.495100000,44.427100000,43.193000000,287813
2012-01-23T07:00:00Z,43.417400000,43.175800000,43.961100000,43.115400000,360108
2012-01-24T07:00:00Z,41.225400000,40.914700000,41.803600000,40.319200000,961610
2012-01-25T07:00:00Z,40.811200000,41.605100000,41.656900000,40.750700000,427011
2012-01-26T07:00:00Z,41.993500000,41.501600000,42.036600000,41.311700000,433914
2012-01-27T07:00:00Z,41.242700000,41.579200000,41.751800000,41.242700000,169041
2012-01-30T07:00:00Z,41.035500000,41.751800000,41.889900000,40.957900000,238093
2012-01-31T07:00:00Z,41.933100000,41.423900000,42.381800000,41.320300000,210966
2012-02-01T07:00:00Z,41.812200000,42.597600000,43.020400000,41.803600000,373221
2012-02-02T07:00:00Z,42.580300000,42.122900000,42.968600000,41.889900000,217646
2012-02-03T07:00:00Z,42.683900000,42.847800000,43.149900000,42.563000000,287775
2012-02-06T07:00:00Z,42.554400000,42.683900000,42.847800000,42.442200000,212843
2012-02-07T07:00:00Z,42.649300000,42.899600000,43.149900000,42.580300000,177112
2012-02-08T07:00:00Z,42.873700000,42.770200000,43.141200000,42.347300000,228939
2012-02-09T07:00:00Z,42.916900000,42.675200000,42.985900000,42.183300000,301613
2012-02-10T07:00:00Z,42.278200000,42.010700000,42.286900000,41.665500000,229395
2012-02-13T07:00:00Z,42.347300000,42.778800000,42.856500000,42.019300000,221004
2012-02-14T07:00:00Z,42.580300000,42.744300000,42.925500000,42.312800000,216929
2012-02-15T07:00:00Z,42.873700000,42.338700000,43.011800000,42.131500000,229595
2012-02-16T07:00:00Z,42.425000000,42.891000000,43.132600000,42.355900000,260716
2012-02-17T07:00:00Z,43.149900000,43.098100000,43.892100000,42.977300000,408356
2012-02-21T07:00:00Z,43.149900000,43.218900000,43.745300000,42.916900000,212812
2012-02-22T07:00:00Z,43.158500000,43.098100000,43.426000000,42.960000000,231857
2012-02-23T07:00:00Z,43.029100000,42.891000000,43.149900000,42.658000000,218462
2012-02-24T07:00:00Z,42.899600000,42.640700000,43.054900000,42.545800000,174760
