2018-12-14T07:00:00Z,12.400000000,12.110000000,12.400000000,12.000000000,2784293
2018-12-17T07:00:00Z,13.200000000,12.100000000,13.200000000,12.000000000,223111
2018-12-18T07:00:00Z,12.400000000,12.140000000,12.400000000,12.000000000,103651
2018-12-19T07:00:00Z,12.339900000,12.339900000,12.339900000,12.000000000,132951
2018-12-20T07:00:00Z,12.048900000,12.010000000,12.048900000,11.800000000,247883
2018-12-21T07:00:00Z,12.000000000,11.950000000,12.000000000,11.560000000,69086
2018-12-24T07:00:00Z,11.550000000,11.550000000,11.550000000,11.180000000,47503
2018-12-26T07:00:00Z,11.964200000,11.150000000,11.964200000,11.050000000,100790
2018-12-27T07:00:00Z,11.490000000,11.100000000,11.490000000,11.100000000,5663
2018-12-28T07:00:00Z,11.970000000,11.110000000,11.970000000,11.050000000,27258
2018-12-31T07:00:00Z,11.990000000,11.410000000,11.990000000,11.110000000,62440
2019-01-02T07:00:00Z,12.077300000,11.840000000,12.077300000,11.750000000,28248
2019-01-03T07:00:00Z,12.070000000,11.890000000,12.070000000,11.620000000,52928
2019-01-04T07:00:00Z,12.500000000,11.740000000,12.500000000,11.740000000,72282
2019-01-07T07:00:00Z,12.400000000,12.110000000,12.400000000,12.100000000,135677
2019-01-08T07:00:00Z,12.500000000,12.330000000,12.500000000,12.141000000,163213
2019-01-09T07:00:00Z,12.500000000,12.410000000,12.500000000,12.300000000,44964
2019-01-10T07:00:00Z,12.500000000,12.300000000,12.500000000,12.300000000,64553
2019-01-11T07:00:00Z,12.500000000,12.310000000,12.500000000,12.250000000,93648
2019-01-14T07:00:00Z,12.774400000,12.380000000,12.774400000,12.371000000,113706
2019-01-15T07:00:00Z,12.670000000,12.390000000,12.670000000,12.390000000,48162
2019-01-16T07:00:00Z,12.729900000,12.360000000,12.729900000,12.360000000,44007
2019-01-17T07:00:00Z,12.900000000,12.870000000,12.900000000,12.410000000,47414
2019-01-18T07:00:00Z,13.150000000,12.870000000,13.150000000,12.830000000,37807
2019-01-22T07:00:00Z,13.140000000,13.140000000,13.140000000,12.810000000,29348
2019-01-23T07:00:00Z,13.010000000,13.000000000,13.010000000,12.820000000,7982
2019-01-24T07:00:00Z,13.140000000,12.850000000,13.140000000,12.850000000,12226
2019-01-25T07:00:00Z,13.150000000,13.000000000,13.150000000,12.966700000,13338
2019-01-28T07:00:00Z,13.700000000,13.120000000,13.700000000,12.820000000,65330
2019-01-29T07:00:00Z,13.785000000,13.760000000,13.785000000,13.305000000,129377
2019-01-30T07:00:00Z,13.750000000,13.550000000,13.750000000,12.866400000,76786
2019-01-31T07:00:00Z,14.990000000,13.460000000,14.990000000,13.400000000,75288
2019-02-01T07:00:00Z,14.739600000,14.130000000,14.739600000,13.770000000,82936
2019-02-04T07:00:00Z,14.680000000,14.060000000,14.680000000,13.800000000,39940
2019-02-05T07:00:00Z,14.370000000,13.820000000,14.370000000,13.500000000,37600
2019-02-06T07:00:00Z,14.145000000,13.680000000,14.145000000,13.560000000,63305
2019-02-07T07:00:00Z,13.705000000,13.510000000,13.705000000,13.400000000,32955
2019-02-08T07:00:00Z,13.860000000,13.440000000,13.860000000,13.300000000,35169
2019-02-11T07:00:00Z,13.960000000,13.500000000,13.960000000,13.331100000,32515
2019-02-12T07:00:00Z,13.907600000,13.790000000,13.907600000,13.300000000,48202
2019-02-13T07:00:00Z,13.670000000,13.520000000,13.670000000,13.380000000,35834
2019-02-14T07:00:00Z,13.750000000,13.360000000,13.750000000,13.360000000,36801
2019-02-15T07:00:00Z,13.750000000,13.650000000,13.750000000,13.360000000,39718
2019-02-19T07:00:00Z,13.749900000,13.410000000,13.749900000,13.380000000,52826
2019-02-20T07:00:00Z,13.990000000,13.435000000,13.990000000,13.350000000,83192
2019-02-21T07:00:00Z,14.500000000,13.460000000,14.500000000,13.460000000,68510
2019-02-22T07:00:00Z,14.730000000,14.310000000,14.730000000,13.820000000,106127
2019-02-25T07:00:00Z,14.750000000,14.390000000,14.750000000,13.950000000,100308
2019-02-26T07:00:00Z,14.442700000,14.000000000,14.442700000,13.200000000,117380
2019-02-27T07:00:00Z,14.320000000,13.720000000,14.320000000,13.330000000,90062
2019-02-28T07:00:00Z,14.160000000,14.160000000,14.160000000,13.370000000,63808
2019-03-01T07:00:00Z,14.170000000,14.000000000,14.170000000,13.740000000,74934
2019-03-04T07:00:00Z,14.720000000,13.970000000,14.720000000,13.820000000,190805
2019-03-05T07:00:00Z,14.399500000,14.150000000,14.399500000,13.550000000,82074
2019-03-06T07:00:00Z,14.430000000,13.790000000,14.430000000,13.750000000,55420
2019-03-07T07:00:00Z,14.390000000,14.030000000,14.390000000,13.500000000,43256
2019-03-08T07:00:00Z,14.250000000,14.120000000,14.250000000,13.690000000,26771
2019-03-11T07:00:00Z,14.240000000,13.970000000,14.240000000,13.610000000,103823
2019-03-12T07:00:00Z,14.250000000,13.730000000,14.250000000,13.610000000,87032
2019-03-13T07:00:00Z,14.430000000,14.210000000,14.430000000,14.000000000,94089
2019-03-14T07:00:00Z,14.305000000,14.160000000,14.305000000,13.030000000,231420
2019-03-15T07:00:00Z,14.100000000,13.580000000,14.100000000,12.950000000,520684
2019-03-18T07:00:00Z,13.500000000,13.010000000,13.500000000,13.010000000,94833
2019-03-19T07:00:00Z,13.660000000,13.470000000,13.660000000,13.400100000,97450
2019-03-20T07:00:00Z,13.900000000,13.590000000,13.900000000,13.300000000,89306
2019-03-21T07:00:00Z,13.825000000,13.610000000,13.825000000,13.420000000,42367
2019-03-22T07:00:00Z,13.740000000,13.610000000,13.740000000,13.305000000,34255
2019-03-25T07:00:00Z,13.740000000,13.490000000,13.740000000,13.100000000,16152
2019-03-26T07:00:00Z,13.930000000,13.930000000,13.930000000,12.850000000,12856
2019-03-27T07:00:00Z,13.300000000,13.200000000,13.300000000,12.820000000,52747
2019-03-28T07:00:00Z,13.100000000,13.100000000,13.100000000,12.700000000,10849
2019-03-29T07:00:00Z,13.030000000,12.856900000,13.030000000,11.560000000,72864
2019-04-01T07:00:00Z,12.385000000,12.120000000,12.385000000,11.760000000,35803
2019-04-02T07:00:00Z,12.543200000,11.880000000,12.543200000,11.640000000,26810
2019-04-03T07:00:00Z,12.650000000,12.480000000,12.650000000,11.070000000,77236
2019-04-04T07:00:00Z,12.070000000,11.280000000,12.070000000,11.190000000,75722
2019-04-05T07:00:00Z,12.080000000,11.905000000,12.080000000,11.200000000,43823
2019-04-08T07:00:00Z,11.790000000,11.400000000,11.790000000,10.201000000,248099
2019-04-09T07:00:00Z,11.000000000,10.210000000,11.000000000,8.930000000,629497
2019-04-10T07:00:00Z,9.900000000,9.100000000,9.900000000,9.068900000,233783
2019-04-11T07:00:00Z,9.570000000,9.200000000,9.570000000,8.950000000,299357
2019-04-12T07:00:00Z,10.220000000,9.600000000,10.220000000,9.450000000,203178
2019-04-15T07:00:00Z,11.250000000,10.500000000,11.250000000,10.030000000,218157
2019-04-16T07:00:00Z,11.770500000,11.160000000,11.770500000,10.960000000,138104
2019-04-17T07:00:00Z,12.070000000,11.660000000,12.070000000,11.581000000,313656
2019-04-18T07:00:00Z,12.100000000,12.040000000,12.100000000,11.820000000,230344
2019-04-22T07:00:00Z,12.010000000,11.550000000,12.010000000,10.560100000,54161
2019-04-23T07:00:00Z,11.870000000,11.860000000,11.870000000,11.246000000,79712
2019-04-24T07:00:00Z,12.000000000,11.790000000,12.000000000,10.713900000,73063
2019-04-25T07:00:00Z,12.050000000,11.750000000,12.050000000,11.670000000,91434
2019-04-26T07:00:00Z,12.290000000,12.060000000,12.290000000,11.570000000,33214
2019-04-29T07:00:00Z,12.210000000,11.640000000,12.210000000,11.640000000,36338
2019-04-30T07:00:00Z,12.200000000,12.200000000,12.200000000,11.780000000,67235
2019-05-01T07:00:00Z,12.200000000,12.140000000,12.200000000,11.695000000,37446
2019-05-02T07:00:00Z,12.340000000,12.105000000,12.340000000,12.000000000,12337
2019-05-03T07:00:00Z,12.100000000,11.985100000,12.100000000,11.840000000,12836
2019-05-06T07:00:00Z,12.350000000,11.680000000,12.350000000,11.680000000,38319
2019-05-07T07:00:00Z,12.250000000,12.000000000,12.250000000,11.990000000,56044
2019-05-08T07:00:00Z,12.048300000,11.522500000,12.048300000,11.521100000,17432
2019-05-09T07:00:00Z,11.950000000,11.950000000,11.950000000,11.705100000,4714
2019-05-10T07:00:00Z,11.900000000,11.570000000,11.900000000,11.540000000,24121
2019-05-13T07:00:00Z,11.760000000,11.610000000,11.760000000,11.400000000,48159
2019-05-14T07:00:00Z,12.350000000,11.830000000,12.350000000,11.360000000,30464
2019-05-15T07:00:00Z,12.255000000,12.070000000,12.255000000,10.970000000,31101
2019-05-16T07:00:00Z,12.485000000,12.180000000,12.485000000,12.110500000,113126
2019-05-17T07:00:00Z,12.470000000,12.280000000,12.470000000,11.145000000,118960
2019-05-20T07:00:00Z,12.510000000,12.360000000,12.510000000,12.160000000,70990
2019-05-21T07:00:00Z,12.840000000,12.410000000,12.840000000,12.165000000,27897
2019-05-22T07:00:00Z,12.890000000,12.650000000,12.890000000,12.505000000,34435
