2020-07-29T07:00:00Z,64.050000000,64.050000000,64.050000000,64.050000000,59885
2020-07-30T07:00:00Z,62.780000000,62.780000000,62.780000000,62.780000000,62837
2020-07-31T07:00:00Z,61.660000000,61.660000000,61.660000000,61.660000000,118786
2020-08-03T07:00:00Z,61.660000000,62.040000000,62.040000000,61.590000000,79119
2020-08-04T07:00:00Z,62.030000000,62.030000000,62.030000000,62.030000000,61976
2020-08-05T07:00:00Z,61.000000000,61.000000000,61.000000000,61.000000000,123279
2020-08-06T07:00:00Z,60.660000000,60.660000000,60.660000000,60.660000000,60020
2020-08-07T07:00:00Z,62.080000000,62.080000000,62.080000000,62.080000000,57704
2020-08-10T07:00:00Z,62.310000000,62.310000000,62.310000000,62.310000000,45321
2020-08-11T07:00:00Z,62.460000000,62.460000000,62.460000000,62.460000000,39373
2020-08-12T07:00:00Z,62.240000000,62.240000000,62.240000000,62.240000000,36228
2020-08-13T07:00:00Z,61.190000000,61.190000000,61.190000000,61.190000000,52547
2020-08-14T07:00:00Z,60.760000000,60.760000000,60.760000000,60.760000000,22456
2020-08-17T07:00:00Z,60.540000000,60.540000000,60.540000000,60.540000000,39655
2020-08-18T07:00:00Z,59.590000000,59.590000000,59.590000000,59.590000000,29724
2020-08-19T07:00:00Z,60.030000000,60.030000000,60.030000000,60.030000000,70399
2020-08-20T07:00:00Z,59.280000000,59.280000000,59.280000000,59.280000000,40270
2020-08-21T07:00:00Z,58.680000000,58.680000000,58.680000000,58.680000000,38522
2020-08-24T07:00:00Z,59.530000000,59.530000000,59.530000000,59.530000000,18911
2020-08-25T07:00:00Z,58.980000000,58.980000000,58.980000000,58.980000000,27671
2020-08-26T07:00:00Z,57.340000000,57.340000000,57.340000000,57.340000000,41022
2020-08-27T07:00:00Z,57.500000000,57.500000000,57.500000000,57.500000000,40284
2020-08-28T07:00:00Z,58.220000000,58.220000000,58.220000000,58.220000000,36596
2020-08-31T07:00:00Z,58.210000000,58.210000000,58.210000000,58.210000000,36000
2020-09-01T07:00:00Z,57.110000000,57.110000000,57.110000000,57.110000000,39453
2020-09-02T07:00:00Z,57.600000000,57.600000000,57.600000000,57.600000000,31476
2020-09-03T07:00:00Z,57.690000000,57.690000000,57.690000000,57.690000000,50869
2020-09-04T07:00:00Z,57.460000000,57.460000000,57.460000000,57.460000000,44274
2020-09-08T07:00:00Z,56.000000000,56.000000000,56.000000000,56.000000000,62530
2020-09-09T07:00:00Z,55.550000000,55.550000000,55.550000000,55.550000000,65538
2020-09-10T07:00:00Z,55.990000000,54.120000000,55.990000000,54.120000000,64049
2020-09-11T07:00:00Z,53.570000000,53.570000000,53.570000000,53.570000000,67236
2020-09-14T07:00:00Z,53.710000000,53.710000000,53.710000000,53.710000000,46398
2020-09-15T07:00:00Z,52.800000000,52.800000000,52.800000000,52.800000000,35593
2020-09-16T07:00:00Z,53.230000000,53.230000000,53.230000000,53.230000000,48328
2020-09-17T07:00:00Z,53.270000000,53.270000000,53.270000000,53.270000000,43539
2020-09-18T07:00:00Z,52.160000000,52.160000000,52.160000000,52.160000000,72126
2020-09-21T07:00:00Z,51.650000000,51.650000000,51.650000000,51.650000000,57897
2020-09-22T07:00:00Z,52.310000000,52.310000000,52.310000000,52.310000000,45792
2020-09-23T07:00:00Z,51.520000000,51.520000000,51.520000000,51.520000000,72106
2020-09-24T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,38502
2020-09-25T07:00:00Z,52.520000000,52.520000000,52.520000000,52.520000000,30675
2020-09-28T07:00:00Z,52.890000000,52.890000000,52.890000000,52.890000000,38392
2020-09-29T07:00:00Z,52.920000000,52.920000000,52.920000000,52.920000000,50552
2020-09-30T07:00:00Z,53.200000000,53.200000000,53.200000000,53.200000000,67878
2020-10-01T07:00:00Z,52.560000000,52.560000000,52.560000000,52.560000000,57407
2020-10-02T07:00:00Z,53.390000000,53.390000000,53.390000000,53.390000000,39480
2020-10-05T07:00:00Z,53.530000000,53.530000000,53.530000000,53.530000000,33862
2020-10-06T07:00:00Z,54.080000000,54.080000000,54.080000000,54.080000000,36058
2020-10-07T07:00:00Z,54.870000000,54.870000000,54.870000000,54.870000000,26161
2020-10-08T07:00:00Z,55.800000000,55.800000000,55.800000000,55.800000000,33144
2020-10-09T07:00:00Z,55.770000000,55.770000000,55.770000000,55.770000000,30209
2020-10-12T07:00:00Z,56.250000000,56.250000000,56.250000000,56.250000000,32356
2020-10-13T07:00:00Z,56.320000000,56.320000000,56.320000000,56.320000000,44325
2020-10-14T07:00:00Z,56.490000000,56.490000000,56.490000000,56.490000000,57197
2020-10-15T07:00:00Z,57.200000000,57.200000000,57.200000000,57.200000000,52863
2020-10-16T07:00:00Z,56.960000000,56.960000000,56.960000000,56.960000000,71469
2020-10-19T07:00:00Z,56.860000000,56.860000000,56.860000000,56.860000000,74160
2020-10-20T07:00:00Z,57.710000000,57.710000000,57.710000000,57.710000000,56324
2020-10-21T07:00:00Z,57.570000000,57.570000000,57.570000000,57.570000000,43876
2020-10-22T07:00:00Z,58.260000000,58.260000000,58.260000000,58.260000000,41407
2020-10-23T07:00:00Z,58.680000000,58.680000000,58.680000000,58.680000000,25938
2020-10-26T07:00:00Z,58.190000000,58.190000000,58.190000000,58.190000000,30453
2020-10-27T07:00:00Z,57.590000000,57.590000000,57.590000000,57.590000000,43284
2020-10-28T07:00:00Z,55.300000000,55.300000000,55.300000000,55.300000000,60097
2020-10-29T07:00:00Z,56.160000000,56.160000000,56.160000000,56.160000000,45318
2020-10-30T07:00:00Z,56.040000000,56.040000000,56.040000000,56.040000000,32757
2020-11-02T07:00:00Z,57.020000000,57.020000000,57.020000000,57.020000000,38864
2020-11-03T07:00:00Z,58.010000000,58.010000000,58.010000000,58.010000000,38082
2020-11-04T07:00:00Z,57.920000000,57.920000000,57.920000000,57.920000000,61746
2020-11-05T07:00:00Z,58.590000000,58.590000000,58.590000000,58.590000000,55855
2020-11-06T07:00:00Z,58.050000000,57.210000000,58.050000000,57.210000000,64931
2020-11-09T07:00:00Z,61.730000000,61.730000000,61.730000000,61.730000000,62999
2020-11-10T07:00:00Z,64.870000000,64.870000000,64.870000000,64.870000000,71656
2020-11-11T07:00:00Z,63.580000000,63.580000000,63.580000000,63.580000000,26984
2020-11-12T07:00:00Z,60.750000000,60.750000000,60.750000000,60.750000000,41068
2020-11-13T07:00:00Z,63.280000000,63.280000000,63.280000000,63.280000000,24717
2020-11-16T07:00:00Z,63.760000000,63.760000000,63.760000000,63.760000000,42627
2020-11-17T07:00:00Z,64.540000000,64.540000000,64.540000000,64.540000000,40573
2020-11-18T07:00:00Z,63.380000000,63.380000000,63.380000000,63.380000000,34600
2020-11-19T07:00:00Z,63.390000000,63.390000000,63.390000000,63.390000000,35793
2020-11-20T07:00:00Z,63.480000000,63.480000000,63.480000000,63.480000000,44237
2020-11-23T07:00:00Z,64.330000000,64.330000000,64.330000000,64.330000000,24286
2020-11-24T07:00:00Z,67.360000000,67.360000000,67.360000000,67.360000000,32340
2020-11-25T07:00:00Z,66.400000000,66.400000000,66.400000000,66.400000000,32401
2020-11-27T07:00:00Z,65.690000000,65.690000000,65.690000000,65.690000000,18890
2020-11-30T07:00:00Z,63.960000000,63.960000000,63.960000000,63.960000000,29038
2020-12-01T07:00:00Z,63.670000000,63.670000000,63.670000000,63.670000000,40342
2020-12-02T07:00:00Z,64.060000000,64.060000000,64.060000000,64.060000000,26764
2020-12-03T07:00:00Z,64.280000000,64.280000000,64.280000000,64.280000000,28487
2020-12-04T07:00:00Z,64.970000000,64.970000000,64.970000000,64.970000000,33882
2020-12-07T07:00:00Z,64.500000000,64.500000000,64.500000000,64.500000000,37203
2020-12-08T07:00:00Z,64.290000000,64.290000000,64.290000000,64.290000000,29796
2020-12-09T07:00:00Z,65.400000000,65.400000000,65.400000000,65.400000000,39778
2020-12-10T07:00:00Z,64.890000000,64.890000000,64.890000000,64.890000000,31963
