2020-12-10T07:00:00Z,100.740000000,100.740000000,100.740000000,100.740000000,43427
2020-12-11T07:00:00Z,100.220000000,100.100000000,100.220000000,100.100000000,120559
2020-12-14T07:00:00Z,97.000000000,94.250000000,97.000000000,94.250000000,149085
2020-12-15T07:00:00Z,99.470000000,99.470000000,99.470000000,99.470000000,159941
2020-12-16T07:00:00Z,99.410000000,99.410000000,99.410000000,99.410000000,79151
2020-12-17T07:00:00Z,99.410000000,100.340000000,101.500000000,98.320000000,72261
2020-12-18T07:00:00Z,100.010000000,98.670000000,100.010000000,98.670000000,409497
2020-12-21T07:00:00Z,99.600000000,99.140000000,99.600000000,99.140000000,97804
2020-12-22T07:00:00Z,97.690000000,97.690000000,97.690000000,97.690000000,59483
2020-12-23T07:00:00Z,100.000000000,98.130000000,100.000000000,97.610000000,43265
2020-12-24T07:00:00Z,88.440000000,99.880000000,100.500000000,83.800000000,20283
2020-12-28T07:00:00Z,100.000000000,102.000000000,102.000000000,99.000000000,47418
2020-12-29T07:00:00Z,102.000000000,101.200000000,102.000000000,98.850000000,94620
2020-12-30T07:00:00Z,99.680000000,99.300000000,99.680000000,99.210000000,54914
2020-12-31T07:00:00Z,100.170000000,98.700000000,100.170000000,98.490000000,80909
2021-01-04T07:00:00Z,99.300000000,99.690000000,99.690000000,97.820000000,61396
2021-01-05T07:00:00Z,97.820000000,100.170000000,100.220000000,97.000000000,85191
2021-01-06T07:00:00Z,97.330000000,101.210000000,102.330000000,97.330000000,89897
2021-01-07T07:00:00Z,103.000000000,102.860000000,103.610000000,100.740000000,96333
2021-01-08T07:00:00Z,103.000000000,109.860000000,110.570000000,101.700000000,47774
2021-01-11T07:00:00Z,114.970000000,111.800000000,115.050000000,104.070000000,79816
2021-01-12T07:00:00Z,104.100000000,118.500000000,119.500000000,104.100000000,68011
2021-01-13T07:00:00Z,124.500000000,119.700000000,125.000000000,117.400000000,68031
2021-01-14T07:00:00Z,121.140000000,122.830000000,124.850000000,117.500000000,74453
2021-01-15T07:00:00Z,121.320000000,120.230000000,122.980000000,118.900000000,37738
2021-01-19T07:00:00Z,125.000000000,114.990000000,125.000000000,114.090000000,70811
2021-01-20T07:00:00Z,118.000000000,119.720000000,125.000000000,116.010000000,84664
2021-01-21T07:00:00Z,119.310000000,117.540000000,121.000000000,115.210000000,55784
2021-01-22T07:00:00Z,108.510000000,118.640000000,121.070000000,108.510000000,27153
2021-01-25T07:00:00Z,117.940000000,117.940000000,120.000000000,115.880000000,27972
2021-01-26T07:00:00Z,117.290000000,118.680000000,118.680000000,115.450000000,24417
2021-01-27T07:00:00Z,116.800000000,115.020000000,117.810000000,113.430000000,76978
2021-01-28T07:00:00Z,110.740000000,116.350000000,116.950000000,110.740000000,65107
2021-01-29T07:00:00Z,115.200000000,106.920000000,115.200000000,106.920000000,94352
2021-02-01T07:00:00Z,108.830000000,110.720000000,110.720000000,108.430000000,39305
2021-02-02T07:00:00Z,112.490000000,112.010000000,112.490000000,111.820000000,36135
2021-02-03T07:00:00Z,112.050000000,109.420000000,112.500000000,109.420000000,71515
2021-02-04T07:00:00Z,120.000000000,109.200000000,120.000000000,107.500000000,48735
2021-02-05T07:00:00Z,107.990000000,110.180000000,111.000000000,107.910000000,25353
