2016-09-21T07:00:00Z,2.875000000,3.010000000,3.040000000,2.780000000,63437680
2016-09-22T07:00:00Z,3.100000000,2.890000000,3.169990000,2.841000000,22728040
2016-09-23T07:00:00Z,2.885000000,2.766000000,2.890000000,2.684000000,10587080
2016-09-26T07:00:00Z,2.710000000,2.777000000,2.842020000,2.700000000,3060800
2016-09-27T07:00:00Z,2.833000000,2.998000000,3.084830000,2.734000000,10157660
2016-09-28T07:00:00Z,3.073000000,3.339000000,3.340000000,3.002000000,20564760
2016-09-29T07:00:00Z,3.260000000,2.899000000,3.319500000,2.880000000,17033420
2016-09-30T07:00:00Z,2.935000000,2.921000000,3.095000000,2.919000000,9493020
2016-10-03T07:00:00Z,2.912000000,2.638000000,2.931660000,2.619000000,10804130
2016-10-04T07:00:00Z,2.639000000,2.383000000,2.725000000,2.363000000,13381260
2016-10-05T07:00:00Z,2.442000000,2.478000000,2.520000000,2.350000000,9634480
2016-10-06T07:00:00Z,2.512000000,2.608000000,2.694000000,2.461320000,8557960
2016-10-07T07:00:00Z,2.528000000,2.626000000,2.649000000,2.502000000,4485520
2016-10-10T07:00:00Z,2.577000000,2.528000000,2.637040000,2.510110000,3645340
2016-10-11T07:00:00Z,2.506000000,2.552000000,2.592530000,2.350000000,5394250
2016-10-12T07:00:00Z,2.532000000,2.690000000,2.696000000,2.532000000,3322470
2016-10-13T07:00:00Z,2.640000000,2.597000000,2.673000000,2.550000000,2456560
2016-10-14T07:00:00Z,2.611000000,2.636000000,2.723990000,2.605000000,2229130
2016-10-17T07:00:00Z,2.702000000,2.627000000,2.725000000,2.614000000,3375800
2016-10-18T07:00:00Z,2.627000000,2.588000000,2.650790000,2.581000000,1716060
2016-10-19T07:00:00Z,2.575000000,2.546000000,2.622000000,2.525100000,1117480
2016-10-20T07:00:00Z,2.510000000,2.649000000,2.666000000,2.505000000,1041060
2016-10-21T07:00:00Z,2.651000000,2.748000000,2.750000000,2.624000000,2359370
2016-10-24T07:00:00Z,2.738000000,2.852000000,2.870000000,2.705000000,2731450
2016-10-25T07:00:00Z,2.861000000,2.880000000,2.947000000,2.856820000,2805400
2016-10-26T07:00:00Z,2.895000000,2.818000000,2.909000000,2.789000000,1824830
2016-10-27T07:00:00Z,2.816000000,2.552000000,2.859690000,2.544000000,3676470
2016-10-28T07:00:00Z,2.575000000,2.561000000,2.675500000,2.550000000,1685310
2016-10-31T07:00:00Z,2.601000000,2.518000000,2.601000000,2.417000000,1764650
2016-11-01T07:00:00Z,2.544000000,2.524000000,2.570000000,2.500000000,889100
2016-11-02T07:00:00Z,2.502000000,2.443000000,2.600000000,2.420000000,1825320
2016-11-03T07:00:00Z,2.426000000,2.290000000,2.451220000,2.201000000,4022330
2016-11-04T07:00:00Z,2.293000000,2.387000000,2.418910000,2.279000000,1537410
2016-11-07T07:00:00Z,2.416000000,2.290000000,2.434000000,2.227500000,2068240
2016-11-08T07:00:00Z,2.426000000,2.280000000,2.430000000,2.255010000,5773930
2016-11-09T07:00:00Z,2.215000000,2.295000000,2.350000000,2.200000000,5572680
2016-11-10T07:00:00Z,2.390000000,2.343000000,2.434000000,2.318500000,5622110
2016-11-11T07:00:00Z,2.501000000,2.545000000,2.649000000,2.402000000,11264180
2016-11-14T07:00:00Z,2.557000000,2.577000000,2.735000000,2.550000000,6951610
2016-11-15T07:00:00Z,2.584000000,2.525000000,2.612000000,2.503000000,5440980
2016-11-16T07:00:00Z,2.500000000,2.536000000,2.597000000,2.480010000,4685570
2016-11-17T07:00:00Z,2.557000000,2.593000000,2.645990000,2.541000000,6081230
2016-11-18T07:00:00Z,2.597000000,2.910000000,2.925000000,2.597000000,8258950
2016-11-21T07:00:00Z,2.886000000,2.933000000,3.048000000,2.800000000,7482590
2016-11-22T07:00:00Z,2.940000000,2.873000000,2.960000000,2.832000000,3832550
2016-11-23T07:00:00Z,2.871000000,3.019000000,3.050000000,2.819000000,5274690
2016-11-25T07:00:00Z,2.999000000,2.908000000,3.048000000,2.866000000,2575550
2016-11-28T07:00:00Z,2.928000000,2.670000000,2.928000000,2.571010000,9056610
2016-11-29T07:00:00Z,2.665000000,2.712000000,2.778000000,2.550000000,4602690
2016-11-30T07:00:00Z,2.694000000,2.658000000,2.783800000,2.581530000,3137330
2016-12-01T07:00:00Z,2.640000000,2.608000000,2.700000000,2.548000000,4861770
2016-12-02T07:00:00Z,2.587000000,2.620000000,2.648000000,2.562000000,3054980
2016-12-05T07:00:00Z,2.620000000,2.662000000,2.721000000,2.609110000,2795370
2016-12-06T07:00:00Z,2.661000000,2.810000000,2.841000000,2.608000000,5032850
2016-12-07T07:00:00Z,2.812000000,2.758000000,2.852500000,2.746000000,2082170
2016-12-08T07:00:00Z,2.753000000,2.741000000,2.863880000,2.700000000,1663740
2016-12-09T07:00:00Z,2.756000000,2.747000000,2.843000000,2.706000000,3624830
2016-12-12T07:00:00Z,2.864000000,2.936000000,2.955000000,2.810000000,4978130
2016-12-13T07:00:00Z,2.940000000,2.929000000,3.038000000,2.867000000,5631990
2016-12-14T07:00:00Z,2.912000000,2.800000000,2.955000000,2.793000000,5029700
2016-12-15T07:00:00Z,2.810000000,2.952000000,2.965000000,2.804000000,4314460
2016-12-16T07:00:00Z,2.969000000,2.923000000,2.997000000,2.864000000,11764280
2016-12-19T07:00:00Z,2.936000000,2.922000000,2.990000000,2.876000000,3269430
2016-12-20T07:00:00Z,2.939000000,3.110000000,3.143000000,2.893000000,5311400
2016-12-21T07:00:00Z,3.122000000,3.036000000,3.122000000,2.984000000,3475210
2016-12-22T07:00:00Z,3.020000000,3.032000000,3.091500000,2.950000000,2712460
2016-12-23T07:00:00Z,3.046000000,3.015000000,3.074000000,2.955000000,1064050
2016-12-27T07:00:00Z,3.046000000,2.994000000,3.063000000,2.960000000,1709390
2016-12-28T07:00:00Z,2.985000000,2.849000000,3.022500000,2.844000000,2333980
2016-12-29T07:00:00Z,2.860000000,2.838000000,2.912000000,2.812000000,2069630
2016-12-30T07:00:00Z,2.835000000,2.767000000,2.873000000,2.693000000,2850220
2016-12-30T07:00:00Z,2.835000000,2.767000000,2.873000000,2.693000000,2850220
2017-01-03T07:00:00Z,2.805000000,2.693000000,2.876000000,2.645000000,4429680
2017-01-04T07:00:00Z,2.701000000,2.710000000,2.865000000,2.640000000,4261680
2017-01-05T07:00:00Z,2.690000000,2.745000000,2.771000000,2.652000000,1615180
2017-01-06T07:00:00Z,2.751000000,2.770000000,2.790000000,2.690000000,2369110
2017-01-09T07:00:00Z,2.756000000,2.844000000,2.894000000,2.733000000,2491840
2017-01-10T07:00:00Z,2.842000000,2.886000000,2.900000000,2.775000000,3098030
2017-01-11T07:00:00Z,2.879000000,2.975000000,3.010000000,2.829000000,2556020
2017-01-12T07:00:00Z,2.963000000,2.937000000,2.974000000,2.853690000,1442520
2017-01-13T07:00:00Z,2.942000000,2.935000000,3.050000000,2.920000000,1627610
2017-01-17T07:00:00Z,2.922000000,2.899000000,2.952000000,2.887000000,702390
2017-01-18T07:00:00Z,2.911000000,2.901000000,2.951000000,2.858000000,1297530
2017-01-19T07:00:00Z,2.863000000,2.900000000,2.922000000,2.860000000,991610
2017-01-20T07:00:00Z,2.898000000,2.926000000,2.960000000,2.898000000,809910
2017-01-23T07:00:00Z,2.929000000,2.979000000,2.992000000,2.917000000,749000
2017-01-24T07:00:00Z,2.997000000,2.965000000,3.004000000,2.930000000,1547050
2017-01-25T07:00:00Z,2.992000000,3.041000000,3.125000000,2.980000000,2512690
2017-01-26T07:00:00Z,3.039000000,3.078000000,3.110000000,3.022010000,1531630
2017-01-27T07:00:00Z,3.069000000,3.083000000,3.105710000,3.046000000,1337500
