2020-05-18T07:00:00Z,87.840000000,89.200000000,89.200000000,87.710000000,190113
2020-05-19T07:00:00Z,89.790000000,89.630000000,89.840000000,89.630000000,169009
2020-05-20T07:00:00Z,92.730000000,92.730000000,92.730000000,92.730000000,380703
2020-05-21T07:00:00Z,93.670000000,92.250000000,93.670000000,92.250000000,177615
2020-05-22T07:00:00Z,92.070000000,93.140000000,95.900000000,90.500000000,205503
2020-05-26T07:00:00Z,93.830000000,90.780000000,94.700000000,90.780000000,159324
2020-05-27T07:00:00Z,91.400000000,93.330000000,93.330000000,91.220000000,203459
2020-05-28T07:00:00Z,93.930000000,94.400000000,96.160000000,93.500000000,223704
2020-05-29T07:00:00Z,94.610000000,95.340000000,96.450000000,94.610000000,202931
2020-06-01T07:00:00Z,95.800000000,95.150000000,95.800000000,95.100000000,175825
2020-06-02T07:00:00Z,98.520000000,98.660000000,98.660000000,98.400000000,265460
2020-06-03T07:00:00Z,99.770000000,99.490000000,102.300000000,99.100000000,144695
2020-06-04T07:00:00Z,99.450000000,99.450000000,99.450000000,99.450000000,244664
2020-06-05T07:00:00Z,98.990000000,98.970000000,98.990000000,98.970000000,280504
2020-06-08T07:00:00Z,98.900000000,102.300000000,102.850000000,98.120000000,252328
2020-06-09T07:00:00Z,100.280000000,99.900000000,100.280000000,99.900000000,171317
2020-06-10T07:00:00Z,97.350000000,96.950000000,97.350000000,96.950000000,185628
2020-06-11T07:00:00Z,94.950000000,93.510000000,97.880000000,92.950000000,261833
2020-06-12T07:00:00Z,95.230000000,94.870000000,96.140000000,94.300000000,295370
2020-06-15T07:00:00Z,90.130000000,96.210000000,96.210000000,90.130000000,225613
2020-06-16T07:00:00Z,98.370000000,99.110000000,99.110000000,98.260000000,233362
2020-06-17T07:00:00Z,100.010000000,100.150000000,100.150000000,100.000000000,172564
2020-06-18T07:00:00Z,99.900000000,100.250000000,100.250000000,99.200000000,125256
2020-06-19T07:00:00Z,101.030000000,102.150000000,103.000000000,101.030000000,285041
2020-06-22T07:00:00Z,102.100000000,101.730000000,102.520000000,100.660000000,157568
2020-06-23T07:00:00Z,102.640000000,101.500000000,102.790000000,101.080000000,268690
2020-06-24T07:00:00Z,100.420000000,98.840000000,100.420000000,98.630000000,208034
2020-06-25T07:00:00Z,97.830000000,101.820000000,101.820000000,97.830000000,249953
2020-06-26T07:00:00Z,99.970000000,100.870000000,100.870000000,99.850000000,354430
2020-06-29T07:00:00Z,99.430000000,98.990000000,99.570000000,98.990000000,242041
2020-06-30T07:00:00Z,98.600000000,100.770000000,100.770000000,98.600000000,222052
2020-07-01T07:00:00Z,101.610000000,99.450000000,101.610000000,99.450000000,250350
2020-07-02T07:00:00Z,100.620000000,100.090000000,101.210000000,99.960000000,148961
2020-07-06T07:00:00Z,100.530000000,100.720000000,101.000000000,99.980000000,215441
2020-07-07T07:00:00Z,100.470000000,98.300000000,100.470000000,97.990000000,176761
2020-07-08T07:00:00Z,98.320000000,97.210000000,98.320000000,96.000000000,226737
2020-07-09T07:00:00Z,97.450000000,96.390000000,97.450000000,95.000000000,178122
2020-07-10T07:00:00Z,97.010000000,97.050000000,97.050000000,97.010000000,185804
2020-07-13T07:00:00Z,97.820000000,97.270000000,98.110000000,97.270000000,317168
2020-07-14T07:00:00Z,97.190000000,97.190000000,99.330000000,97.190000000,182675
2020-07-15T07:00:00Z,100.650000000,97.270000000,102.050000000,97.270000000,232560
2020-07-16T07:00:00Z,102.000000000,102.740000000,102.740000000,102.000000000,162752
2020-07-17T07:00:00Z,98.920000000,104.450000000,104.570000000,98.920000000,231775
2020-07-20T07:00:00Z,107.210000000,102.190000000,107.810000000,102.050000000,178662
2020-07-21T07:00:00Z,103.380000000,104.150000000,104.150000000,102.990000000,291203
2020-07-22T07:00:00Z,104.090000000,103.810000000,104.270000000,103.120000000,112837
2020-07-23T07:00:00Z,100.750000000,104.030000000,104.760000000,100.750000000,123216
2020-07-24T07:00:00Z,103.810000000,103.760000000,104.460000000,103.680000000,128372
2020-07-27T07:00:00Z,104.030000000,104.000000000,104.040000000,103.600000000,115216
2020-07-28T07:00:00Z,103.320000000,102.110000000,104.210000000,102.110000000,176347
2020-07-29T07:00:00Z,102.180000000,103.310000000,103.450000000,101.860000000,159309
2020-07-30T07:00:00Z,102.370000000,102.170000000,102.370000000,101.180000000,156056
2020-07-31T07:00:00Z,101.910000000,100.190000000,102.440000000,99.360000000,200300
2020-08-03T07:00:00Z,96.870000000,104.480000000,104.640000000,96.870000000,241776
2020-08-04T07:00:00Z,104.920000000,104.700000000,104.920000000,103.840000000,239280
2020-08-05T07:00:00Z,105.250000000,103.500000000,106.900000000,103.500000000,343889
2020-08-06T07:00:00Z,103.000000000,101.610000000,103.620000000,101.160000000,197431
2020-08-07T07:00:00Z,101.290000000,102.100000000,106.000000000,101.050000000,165165
2020-08-10T07:00:00Z,101.900000000,103.040000000,103.230000000,101.900000000,151474
2020-08-11T07:00:00Z,103.410000000,101.380000000,104.190000000,100.000000000,132386
2020-08-12T07:00:00Z,102.600000000,103.550000000,106.000000000,101.500000000,113576
2020-08-13T07:00:00Z,103.500000000,102.730000000,103.770000000,101.590000000,140490
2020-08-14T07:00:00Z,102.920000000,103.750000000,104.000000000,102.920000000,120319
2020-08-17T07:00:00Z,103.890000000,103.420000000,103.890000000,103.420000000,91290
2020-08-18T07:00:00Z,103.400000000,102.840000000,104.900000000,102.750000000,154769
2020-08-19T07:00:00Z,101.710000000,101.710000000,101.710000000,101.710000000,96604
2020-08-20T07:00:00Z,102.000000000,99.040000000,102.000000000,99.040000000,189187
2020-08-21T07:00:00Z,98.060000000,98.150000000,98.150000000,98.060000000,203976
2020-08-24T07:00:00Z,99.150000000,97.570000000,99.990000000,96.470000000,181180
2020-08-25T07:00:00Z,101.540000000,98.280000000,101.540000000,97.060000000,121311
2020-08-26T07:00:00Z,98.550000000,97.660000000,98.580000000,96.300000000,146691
