2012-01-03T07:00:00Z,70.520000000,70.770000000,72.170000000,70.470000000,372846
2012-01-04T07:00:00Z,70.600000000,70.720000000,71.040000000,70.250000000,363506
2012-01-05T07:00:00Z,70.440000000,70.090000000,70.500000000,69.010000000,454199
2012-01-06T07:00:00Z,70.350000000,69.780000000,71.380000000,68.960000000,612625
2012-01-09T07:00:00Z,70.370000000,69.190000000,70.720000000,69.050000000,696019
2012-01-10T07:00:00Z,70.080000000,69.540000000,70.170000000,69.210000000,539066
2012-01-11T07:00:00Z,69.020000000,70.790000000,71.070000000,69.020000000,440095
2012-01-12T07:00:00Z,70.800000000,70.400000000,70.940000000,69.550000000,272988
2012-01-13T07:00:00Z,69.690000000,70.870000000,70.900000000,69.280000000,262729
2012-01-17T07:00:00Z,71.980000000,69.220000000,71.980000000,69.180000000,338163
2012-01-18T07:00:00Z,69.310000000,69.770000000,69.810000000,68.800000000,252395
2012-01-19T07:00:00Z,70.040000000,70.870000000,71.290000000,69.870000000,411974
2012-01-20T07:00:00Z,70.810000000,70.400000000,70.950000000,70.000000000,185813
2012-01-23T07:00:00Z,70.270000000,68.740000000,70.420000000,68.170000000,388795
2012-01-24T07:00:00Z,68.460000000,70.730000000,70.880000000,67.980000000,407008
2012-01-25T07:00:00Z,70.390000000,72.190000000,72.280000000,70.310000000,379885
2012-01-26T07:00:00Z,72.380000000,71.780000000,73.010000000,71.500000000,309394
2012-01-27T07:00:00Z,71.670000000,72.130000000,72.320000000,71.360000000,90140
2012-01-30T07:00:00Z,71.850000000,72.690000000,72.850000000,70.650000000,334432
2012-01-31T07:00:00Z,72.920000000,72.140000000,73.280000000,71.807500000,322553
2012-02-01T07:00:00Z,72.660000000,74.730000000,76.430000000,72.410000000,650407
2012-02-02T07:00:00Z,75.100000000,74.450000000,75.190000000,74.030000000,302873
2012-02-03T07:00:00Z,75.210000000,76.080000000,76.240000000,74.960000000,311971
2012-02-06T07:00:00Z,75.740000000,76.300000000,76.630000000,75.230000000,501027
2012-02-07T07:00:00Z,76.330000000,75.230000000,76.410000000,74.990000000,351006
2012-02-08T07:00:00Z,75.270000000,75.000000000,75.800000000,74.090000000,319919
2012-02-09T07:00:00Z,75.290000000,73.920000000,75.300000000,73.330000000,280425
2012-02-10T07:00:00Z,73.280000000,74.390000000,74.760000000,72.720000000,245835
2012-02-13T07:00:00Z,75.000000000,74.970000000,75.035000000,74.410000000,352982
2012-02-14T07:00:00Z,74.730000000,74.470000000,74.880000000,73.990100000,236455
2012-02-15T07:00:00Z,74.780000000,75.040000000,75.130000000,74.210000000,357414
2012-02-16T07:00:00Z,75.640000000,78.090000000,78.790000000,75.150000000,507572
2012-02-17T07:00:00Z,78.580000000,78.210000000,78.750000000,77.260000000,274209
2012-02-21T07:00:00Z,78.240000000,78.090000000,78.300000000,77.765000000,294121
2012-02-22T07:00:00Z,77.940000000,78.120000000,78.380000000,77.500000000,375698
2012-02-23T07:00:00Z,78.090000000,79.180000000,80.290000000,78.070000000,471216
2012-02-24T07:00:00Z,79.090000000,79.260000000,79.560000000,78.340000000,318024
2012-02-27T07:00:00Z,78.900000000,79.690000000,80.060000000,78.210000000,314290
2012-02-28T07:00:00Z,80.020000000,80.080000000,80.910000000,79.430000000,329360
2012-02-29T07:00:00Z,80.460000000,79.480000000,80.920000000,79.470000000,391158
2012-03-01T07:00:00Z,79.660000000,79.570000000,80.310000000,78.770000000,321182
2012-03-02T07:00:00Z,79.410000000,78.500000000,79.800000000,78.410000000,316893
2012-03-05T07:00:00Z,78.430000000,78.350000000,78.980000000,77.670100000,410954
2012-03-06T07:00:00Z,77.500000000,77.500000000,77.660000000,76.500000000,452529
2012-03-07T07:00:00Z,77.800000000,78.290000000,79.060000000,77.660000000,411832
2012-03-08T07:00:00Z,79.110000000,78.930000000,79.470000000,78.250000000,608952
2012-03-09T07:00:00Z,83.150000000,81.960000000,83.850000000,80.950000000,1451914
2012-03-12T07:00:00Z,81.270000000,79.580000000,81.280000000,79.230000000,964609
2012-03-13T07:00:00Z,79.820000000,80.100000000,80.810000000,79.000000000,410396
2012-03-14T07:00:00Z,79.880000000,81.160000000,82.228000000,79.880000000,516604
2012-03-15T07:00:00Z,80.950000000,80.830000000,81.140000000,79.890000000,279673
2012-03-16T07:00:00Z,80.680000000,80.780000000,80.980000000,80.472800000,322720
2012-03-19T07:00:00Z,80.600000000,79.560000000,80.600000000,79.370000000,554604
2012-03-20T07:00:00Z,79.380000000,78.400000000,79.380000000,78.195000000,334705
2012-03-21T07:00:00Z,78.370000000,78.260000000,78.640000000,77.710000000,252392
2012-03-22T07:00:00Z,77.900000000,79.000000000,79.100000000,77.630000000,348239
2012-03-23T07:00:00Z,78.870000000,78.900000000,79.460000000,78.680000000,187585
2012-03-26T07:00:00Z,79.100000000,80.000000000,80.310000000,79.100000000,249674
2012-03-27T07:00:00Z,80.100000000,79.970000000,80.250000000,79.670000000,274950
2012-03-28T07:00:00Z,80.000000000,80.430000000,80.510000000,79.860000000,368206
2012-03-29T07:00:00Z,79.800000000,81.250000000,81.870000000,79.430000000,467991
2012-03-30T07:00:00Z,81.500000000,81.710000000,82.110000000,80.850000000,740360
2012-04-02T07:00:00Z,81.340000000,82.250000000,82.410000000,80.650000000,495062
2012-04-03T07:00:00Z,81.980000000,81.550000000,81.980000000,80.920000000,304369
2012-04-04T07:00:00Z,80.550000000,80.680000000,80.790000000,80.160000000,347106
2012-04-05T07:00:00Z,80.840000000,83.760000000,84.110000000,80.620000000,865746
2012-04-09T07:00:00Z,82.480000000,82.700000000,82.880000000,82.141400000,492552
2012-04-10T07:00:00Z,82.370000000,81.530000000,83.130000000,81.460000000,627608
2012-04-11T07:00:00Z,82.020000000,81.890000000,82.370000000,81.220000000,314994
2012-04-12T07:00:00Z,81.780000000,83.630000000,83.820000000,81.780000000,490086
2012-04-13T07:00:00Z,83.270000000,82.970000000,83.490000000,82.520000000,337738
2012-04-16T07:00:00Z,83.400000000,82.540000000,83.710000000,82.380000000,277017
2012-04-17T07:00:00Z,83.000000000,84.160000000,84.820000000,83.000000000,341891
2012-04-18T07:00:00Z,83.890000000,84.930000000,85.000000000,83.800000000,467000
2012-04-19T07:00:00Z,85.000000000,85.860000000,86.110000000,84.510000000,575370
2012-04-20T07:00:00Z,86.350000000,85.480000000,87.180000000,85.410000000,494668
2012-04-23T07:00:00Z,84.000000000,85.280000000,85.470000000,83.860000000,380789
2012-04-24T07:00:00Z,85.220000000,85.630000000,85.890000000,84.770000000,363977
2012-04-25T07:00:00Z,86.340000000,86.690000000,87.540000000,86.180000000,501712
2012-04-26T07:00:00Z,86.610000000,86.470000000,87.070000000,85.542500000,394260
2012-04-27T07:00:00Z,86.900000000,88.560000000,88.740000000,86.120000000,429093
2012-04-30T07:00:00Z,88.280000000,88.170000000,88.610000000,87.675000000,361529
2012-05-01T07:00:00Z,88.000000000,88.230000000,89.230000000,87.475000000,299792
2012-05-02T07:00:00Z,87.900000000,87.780000000,88.350000000,87.330000000,483616
2012-05-03T07:00:00Z,87.540000000,88.410000000,89.310000000,87.540000000,1130446
2012-05-04T07:00:00Z,88.150000000,87.000000000,88.150000000,86.861800000,267508
2012-05-07T07:00:00Z,86.650000000,87.220000000,87.350000000,86.060000000,336979
2012-05-08T07:00:00Z,86.600000000,87.870000000,88.150000000,85.890000000,309748
2012-05-09T07:00:00Z,87.280000000,86.970000000,87.360000000,86.140000000,189763
2012-05-10T07:00:00Z,87.650000000,88.280000000,88.440000000,87.090100000,237077
2012-05-11T07:00:00Z,87.580000000,88.170000000,89.240000000,87.400100000,330514
2012-05-14T07:00:00Z,87.470000000,87.420000000,88.188000000,86.830000000,162670
2012-05-15T07:00:00Z,87.540000000,86.900000000,88.020000000,86.560000000,204793
2012-05-16T07:00:00Z,86.940000000,86.650000000,87.329900000,86.370000000,289807
2012-05-17T07:00:00Z,86.730000000,85.750000000,86.985000000,85.410000000,443900
2012-05-18T07:00:00Z,85.840000000,84.970000000,86.040000000,84.740000000,863830
2012-05-21T07:00:00Z,85.030000000,86.320000000,86.600000000,84.360000000,454744
2012-05-22T07:00:00Z,86.650000000,85.870000000,87.420000000,85.490000000,258426
2012-05-23T07:00:00Z,85.430000000,85.760000000,86.030000000,84.950000000,509020
