2020-10-13T07:00:00Z,22.990000000,24.230000000,24.500000000,22.640000000,23100
2020-10-14T07:00:00Z,24.500000000,23.700000000,24.680000000,23.530000000,19201
2020-10-15T07:00:00Z,23.390000000,23.240000000,23.680000000,22.550000000,31271
2020-10-16T07:00:00Z,22.950000000,23.050000000,23.950000000,22.950000000,25015
2020-10-19T07:00:00Z,23.640000000,22.290000000,23.730000000,22.100000000,19306
2020-10-20T07:00:00Z,22.570000000,22.070000000,22.630000000,21.410000000,22621
2020-10-21T07:00:00Z,22.280000000,21.620000000,22.380000000,21.150000000,16983
2020-10-22T07:00:00Z,21.290000000,22.250000000,22.990000000,21.290000000,34976
2020-10-23T07:00:00Z,22.530000000,22.580000000,23.950000000,22.060000000,16457
2020-10-26T07:00:00Z,22.170000000,22.140000000,22.630000000,21.500000000,26143
2020-10-27T07:00:00Z,22.540000000,21.170000000,24.000000000,21.110000000,27528
2020-10-28T07:00:00Z,21.100000000,18.180000000,21.100000000,18.060000000,249123
2020-10-29T07:00:00Z,18.500000000,17.060000000,18.570000000,16.960000000,54829
2020-10-30T07:00:00Z,17.050000000,16.270000000,17.850000000,15.650000000,57524
2020-11-02T07:00:00Z,16.080000000,17.630000000,19.200000000,16.080000000,33711
2020-11-03T07:00:00Z,17.990000000,18.110000000,18.490000000,17.300000000,30883
2020-11-04T07:00:00Z,17.950000000,19.000000000,20.460000000,17.730000000,36031
2020-11-05T07:00:00Z,18.750000000,18.340000000,19.960000000,18.210000000,25403
2020-11-06T07:00:00Z,18.440000000,16.500000000,18.580000000,16.380000000,41625
2020-11-09T07:00:00Z,16.880000000,17.980000000,18.370000000,16.550000000,52444
2020-11-10T07:00:00Z,17.880000000,15.500000000,18.250000000,15.360000000,167972
2020-11-11T07:00:00Z,15.880000000,15.500000000,16.300000000,14.890000000,150552
2020-11-12T07:00:00Z,15.620000000,15.440000000,15.740000000,13.580000000,468050
2020-11-13T07:00:00Z,15.200000000,16.410000000,16.640000000,15.000000000,88260
2020-11-16T07:00:00Z,16.400000000,17.070000000,17.450000000,16.250000000,57131
2020-11-17T07:00:00Z,16.870000000,17.130000000,17.400000000,16.150000000,47471
2020-11-18T07:00:00Z,16.770000000,16.800000000,17.700000000,16.470000000,56517
2020-11-19T07:00:00Z,16.930000000,19.250000000,19.990000000,16.630000000,80970
2020-11-20T07:00:00Z,18.910000000,19.500000000,19.750000000,18.170000000,60282
2020-11-23T07:00:00Z,19.810000000,20.640000000,21.020000000,19.360000000,47587
2020-11-24T07:00:00Z,20.900000000,21.930000000,22.300000000,20.520000000,80732
2020-11-25T07:00:00Z,22.190000000,22.470000000,23.600000000,21.700000000,56823
2020-11-27T07:00:00Z,22.500000000,23.500000000,24.570000000,21.950000000,42470
2020-11-30T07:00:00Z,22.750000000,23.160000000,24.110000000,22.260000000,67888
2020-12-01T07:00:00Z,23.660000000,20.840000000,23.660000000,20.680000000,66040
2020-12-02T07:00:00Z,20.790000000,20.910000000,22.400000000,20.360000000,51604
2020-12-03T07:00:00Z,21.080000000,20.660000000,21.670000000,20.060000000,24158
2020-12-04T07:00:00Z,20.500000000,21.500000000,21.900000000,20.500000000,20534
2020-12-07T07:00:00Z,21.690000000,20.160000000,21.690000000,20.050000000,41330
2020-12-08T07:00:00Z,20.380000000,19.910000000,20.520000000,19.860000000,47075
2020-12-09T07:00:00Z,20.290000000,20.440000000,20.890000000,19.400000000,83888
