2021-10-26T04:00:00Z,13.360000000,13.260000000,13.400000000,13.230000000,72073
2021-10-27T04:00:00Z,13.440000000,12.850000000,13.440000000,12.850000000,83373
2021-10-28T04:00:00Z,13.310000000,13.400000000,13.400000000,12.980000000,131914
2021-10-29T04:00:00Z,13.460000000,13.290000000,13.490000000,13.260000000,70757
2021-11-01T04:00:00Z,13.500000000,13.970000000,14.130000000,13.250000000,259346
2021-11-02T04:00:00Z,14.200000000,13.550000000,14.220000000,13.430000000,102279
2021-11-03T04:00:00Z,13.730000000,13.850000000,13.990000000,13.530000000,120473
2021-11-04T04:00:00Z,14.020000000,13.080000000,14.060000000,11.800000000,198890
2021-11-05T04:00:00Z,11.750000000,10.760000000,12.140000000,9.960000000,1143376
2021-11-08T04:00:00Z,10.940000000,11.310000000,11.310000000,10.390000000,654192
2021-11-09T04:00:00Z,11.400000000,11.380000000,11.580000000,11.020000000,258092
2021-11-10T04:00:00Z,11.500000000,11.410000000,12.300000000,10.980000000,189649
2021-11-11T04:00:00Z,11.230000000,11.090000000,11.650000000,10.940000000,132030
2021-11-12T04:00:00Z,11.290000000,10.810000000,11.290000000,10.700000000,112926
2021-11-15T04:00:00Z,11.000000000,10.600000000,11.000000000,10.570000000,100373
2021-11-16T04:00:00Z,10.790000000,10.900000000,10.990000000,10.500000000,125047
2021-11-17T04:00:00Z,11.100000000,10.520000000,11.100000000,10.420000000,301836
2021-11-18T04:00:00Z,10.700000000,9.810000000,10.700000000,9.690000000,126814
2021-11-19T04:00:00Z,9.850000000,9.310000000,10.270000000,9.300000000,200569
2021-11-22T04:00:00Z,9.550000000,9.200000000,9.720000000,9.000000000,478260
2021-11-23T04:00:00Z,9.120000000,9.270000000,9.540000000,9.030000000,347986
2021-11-24T04:00:00Z,9.440000000,9.500000000,9.650000000,9.080000000,785832
2021-11-26T04:00:00Z,9.600000000,9.280000000,9.790000000,8.900000000,730873
2021-11-29T04:00:00Z,9.130000000,8.790000000,9.710000000,8.700000000,989318
2021-11-30T04:00:00Z,8.680000000,9.000000000,9.060000000,8.550000000,772554
2021-12-01T04:00:00Z,8.950000000,8.980000000,9.400000000,8.850000000,1056448
2021-12-02T04:00:00Z,8.910000000,9.300000000,9.450000000,8.890000000,816682
2021-12-03T04:00:00Z,9.440000000,8.820000000,9.500000000,8.580000000,864012
2021-12-06T04:00:00Z,9.040000000,9.330000000,9.570000000,8.700000000,1055746
2021-12-07T04:00:00Z,9.520000000,9.450000000,9.750000000,9.210000000,784480
2021-12-08T04:00:00Z,9.370000000,9.590000000,9.740000000,9.360000000,863588
2021-12-09T04:00:00Z,9.700000000,9.200000000,9.700000000,9.170000000,642536
2021-12-10T04:00:00Z,9.330000000,9.060000000,9.500000000,8.940000000,549592
2021-12-13T04:00:00Z,9.120000000,8.750000000,9.240000000,8.740000000,90432
2021-12-14T04:00:00Z,8.880000000,8.680000000,8.980000000,8.560000000,128195
2021-12-15T04:00:00Z,8.790000000,8.760000000,8.800000000,8.400000000,142213
2021-12-16T04:00:00Z,8.950000000,8.550000000,8.970000000,8.490000000,125612
2021-12-17T04:00:00Z,8.620000000,9.120000000,9.120000000,8.400000000,99706
2021-12-20T04:00:00Z,9.090000000,8.730000000,9.090000000,8.470000000,102593
2021-12-21T04:00:00Z,8.940000000,8.980000000,9.140000000,8.660000000,90776
2021-12-22T04:00:00Z,8.820000000,9.140000000,9.140000000,8.820000000,94394
2021-12-23T04:00:00Z,9.310000000,9.380000000,9.440000000,8.980000000,54584
2021-12-27T04:00:00Z,9.200000000,9.310000000,9.420000000,9.150000000,66645
2021-12-28T04:00:00Z,9.480000000,9.090000000,9.480000000,9.070000000,63503
2021-12-29T04:00:00Z,9.270000000,9.190000000,9.270000000,8.810000000,74006
2021-12-30T04:00:00Z,9.050000000,9.600000000,9.600000000,8.710000000,84233
2021-12-31T04:00:00Z,9.600000000,9.300000000,9.700000000,9.020000000,67883
2022-01-03T04:00:00Z,9.240000000,9.430000000,9.510000000,8.940000000,147831
2022-01-04T04:00:00Z,9.380000000,9.010000000,9.460000000,8.510000000,356692
2022-01-05T04:00:00Z,8.850000000,8.810000000,9.110000000,8.360000000,143790
2022-01-06T04:00:00Z,8.670000000,7.710000000,8.670000000,7.650000000,386176
2022-01-07T04:00:00Z,7.810000000,8.100000000,8.180000000,7.550000000,372097
2022-01-10T04:00:00Z,8.230000000,8.750000000,8.750000000,7.920000000,220708
2022-01-11T04:00:00Z,8.790000000,8.850000000,8.960000000,8.360000000,143709
2022-01-12T04:00:00Z,9.030000000,8.810000000,9.170000000,8.650000000,75505
2022-01-13T04:00:00Z,8.650000000,8.400000000,8.930000000,8.380000000,68268
2022-01-14T04:00:00Z,8.630000000,8.350000000,8.650000000,7.910000000,166268
2022-01-18T04:00:00Z,8.300000000,7.670000000,8.400000000,7.600000000,131750
2022-01-19T04:00:00Z,7.790000000,7.660000000,7.930000000,7.570000000,269223
2022-01-20T04:00:00Z,7.840000000,7.850000000,8.190000000,7.600000000,173414
2022-01-21T04:00:00Z,7.850000000,7.390000000,7.860000000,7.200000000,302542
2022-01-24T04:00:00Z,7.240000000,7.690000000,7.770000000,6.910000000,226856
2022-01-25T04:00:00Z,7.580000000,7.440000000,7.830000000,7.240000000,139582
2022-01-26T04:00:00Z,7.320000000,7.180000000,7.680000000,7.060000000,185818
2022-01-27T04:00:00Z,7.210000000,6.860000000,7.210000000,6.800000000,190717
2022-01-28T04:00:00Z,6.910000000,7.100000000,7.160000000,6.560000000,217872
2022-01-31T04:00:00Z,7.110000000,7.390000000,7.460000000,6.960000000,186387
2022-02-01T04:00:00Z,7.540000000,7.570000000,7.570000000,6.990000000,283190
2022-02-02T04:00:00Z,7.640000000,7.120000000,7.640000000,7.010000000,247808
2022-02-03T04:00:00Z,7.010000000,6.760000000,7.120000000,6.460000000,308989
2022-02-04T04:00:00Z,6.740000000,6.690000000,6.740000000,6.300000000,318804
2022-02-07T04:00:00Z,6.760000000,3.920000000,7.350000000,3.530000000,713627
2022-02-08T04:00:00Z,3.980000000,3.380000000,3.990000000,2.520000000,5239728
2022-02-09T04:00:00Z,3.380000000,3.300000000,3.600000000,3.150000000,1606989
2022-02-10T04:00:00Z,3.550000000,3.300000000,3.590000000,3.190000000,1103063
2022-02-11T04:00:00Z,3.340000000,3.040000000,3.390000000,2.940000000,812720
2022-02-14T04:00:00Z,2.960000000,2.830000000,3.050000000,2.710000000,865080
2022-02-15T04:00:00Z,2.920000000,2.900000000,2.960000000,2.770000000,1149728
2022-02-16T04:00:00Z,2.830000000,3.060000000,3.140000000,2.800000000,1059945
2022-02-17T04:00:00Z,3.120000000,2.790000000,3.120000000,2.770000000,416082
2022-02-18T04:00:00Z,2.790000000,3.030000000,3.120000000,2.750000000,1113044
2022-02-22T04:00:00Z,3.130000000,2.880000000,3.130000000,2.560000000,632020
2022-02-23T04:00:00Z,2.890000000,2.740000000,2.980000000,2.700000000,290847
2022-02-24T04:00:00Z,2.680000000,2.880000000,2.960000000,2.540000000,532417
2022-02-25T04:00:00Z,2.920000000,2.950000000,3.000000000,2.800000000,376203
2022-02-28T04:00:00Z,2.860000000,3.050000000,3.110000000,2.850000000,342294
2022-03-01T04:00:00Z,2.920000000,2.810000000,2.950000000,2.800000000,270562
2022-03-03T04:00:00Z,2.810000000,2.520000000,2.810000000,2.480000000,860738
2022-03-09T04:00:00Z,2.500000000,2.450000000,2.780000000,2.450000000,284473
2022-03-10T04:00:00Z,2.570000000,2.500000000,2.650000000,2.380000000,298116
2022-03-11T04:00:00Z,2.550000000,2.290000000,2.550000000,2.220000000,152017
