2012-02-08T07:00:00Z,13.750000000,14.000000000,15.050000000,13.250000000,3336243
2012-02-09T07:00:00Z,14.170000000,13.910000000,14.220000000,13.750000000,580536
2012-02-10T07:00:00Z,14.000000000,13.960000000,14.030000000,13.770000000,336271
2012-02-13T07:00:00Z,13.910000000,13.650000000,14.420000000,13.630000000,175907
2012-02-14T07:00:00Z,13.600000000,13.440000000,13.790000000,13.300000000,122157
2012-02-15T07:00:00Z,13.500000000,13.400000000,14.070000000,13.300000000,175037
2012-02-16T07:00:00Z,13.400000000,13.540000000,13.700000000,13.400000000,71242
2012-02-17T07:00:00Z,13.610000000,13.580000000,13.990000000,13.500000000,142812
2012-02-21T07:00:00Z,13.610000000,13.710000000,14.340000000,13.560000000,248631
2012-02-22T07:00:00Z,13.990000000,13.960000000,14.220000000,13.750000000,274843
2012-02-23T07:00:00Z,13.970000000,13.940000000,14.000000000,13.843000000,82439
2012-02-24T07:00:00Z,13.930000000,13.710000000,13.930000000,13.550000000,119906
2012-02-27T07:00:00Z,13.650000000,13.660000000,13.840000000,13.630000000,235225
2012-02-28T07:00:00Z,13.750000000,13.830000000,13.840000000,13.750000000,68021
2012-02-29T07:00:00Z,13.880000000,14.130000000,14.150000000,13.850000000,68094
2012-03-01T07:00:00Z,14.150000000,15.000000000,15.349400000,14.100000000,610075
2012-03-02T07:00:00Z,15.070000000,15.140000000,15.700000000,14.970000000,237640
2012-03-05T07:00:00Z,15.070000000,15.090000000,15.150000000,14.780000000,184818
2012-03-06T07:00:00Z,14.980000000,15.000000000,15.270000000,14.840000000,130512
2012-03-07T07:00:00Z,15.040000000,15.230000000,15.340000000,15.040000000,110004
2012-03-08T07:00:00Z,14.540000000,15.230000000,15.530000000,14.450000000,120590
2012-03-09T07:00:00Z,15.180000000,15.320000000,15.590000000,15.080000000,166176
2012-03-12T07:00:00Z,14.950000000,15.140000000,15.400000000,14.950000000,91217
2012-03-13T07:00:00Z,15.140000000,15.780000000,16.480000000,15.070000000,316517
2012-03-14T07:00:00Z,15.670000000,16.200000000,16.350000000,15.670000000,160283
2012-03-15T07:00:00Z,16.180000000,17.000000000,17.130000000,16.180000000,228738
2012-03-16T07:00:00Z,16.910000000,16.800000000,17.260000000,16.200000000,326022
2012-03-19T07:00:00Z,17.120000000,17.410000000,17.920000000,16.900000000,297709
2012-03-20T07:00:00Z,17.440000000,17.410000000,17.500000000,16.900000000,96768
2012-03-21T07:00:00Z,17.500000000,17.380000000,17.750000000,17.240000000,210993
2012-03-22T07:00:00Z,17.180000000,16.600000000,17.320000000,16.440000000,99640
2012-03-23T07:00:00Z,16.560000000,17.100000000,17.350000000,16.560000000,227588
2012-03-26T07:00:00Z,17.310000000,16.980000000,17.378600000,16.750000000,144101
2012-03-27T07:00:00Z,17.750000000,21.110000000,21.250000000,17.580000000,1373143
2012-03-28T07:00:00Z,21.000000000,20.000000000,21.050000000,18.990000000,851067
2012-03-29T07:00:00Z,19.730000000,20.100000000,20.800000000,19.000000000,544893
2012-03-30T07:00:00Z,20.290000000,20.520000000,20.700000000,19.750000000,408490
2012-04-02T07:00:00Z,20.390000000,21.710000000,21.990000000,20.390000000,440439
2012-04-03T07:00:00Z,21.520000000,22.200000000,22.230000000,21.110000000,212177
2012-04-04T07:00:00Z,21.790000000,21.150000000,21.865000000,20.560000000,193358
