2012-01-03T07:00:00Z,64.853800000,64.748200000,65.218200000,64.316600000,1152491
2012-01-04T07:00:00Z,64.527600000,64.700200000,64.824900000,64.412500000,850550
2012-01-05T07:00:00Z,64.383700000,64.671500000,64.767400000,63.827500000,764301
2012-01-06T07:00:00Z,64.546800000,64.326200000,64.757800000,64.249500000,822308
2012-01-09T07:00:00Z,64.297400000,64.172700000,64.479700000,64.105600000,668649
2012-01-10T07:00:00Z,65.199000000,65.189400000,65.285300000,64.901700000,985993
2012-01-11T07:00:00Z,64.959200000,66.378700000,66.685600000,64.911200000,816444
2012-01-12T07:00:00Z,66.695200000,67.030800000,67.136300000,66.388200000,781058
2012-01-13T07:00:00Z,66.369100000,66.474600000,66.791100000,66.206000000,508580
2012-01-17T07:00:00Z,67.098000000,67.280200000,67.644700000,66.944500000,683209
2012-01-18T07:00:00Z,67.136300000,67.232200000,67.529600000,66.791100000,614027
2012-01-19T07:00:00Z,67.328200000,67.740600000,67.989900000,67.203600000,902134
2012-01-20T07:00:00Z,67.443200000,67.615900000,68.066700000,67.280200000,676220
2012-01-23T07:00:00Z,66.349900000,67.529600000,67.951600000,65.851200000,574796
2012-01-24T07:00:00Z,67.069200000,67.462400000,67.577500000,66.800700000,669795
2012-01-25T07:00:00Z,67.222700000,67.721400000,68.047500000,66.800700000,706663
2012-01-26T07:00:00Z,67.721400000,67.203500000,67.731000000,66.973300000,685033
2012-01-27T07:00:00Z,66.925300000,67.050000000,67.232200000,66.637600000,496734
2012-01-30T07:00:00Z,66.580100000,66.752700000,66.906200000,65.966200000,828147
2012-01-31T07:00:00Z,66.954100000,67.846100000,67.961200000,65.841600000,957064
2012-02-01T07:00:00Z,68.162600000,67.424100000,68.325600000,67.385700000,928126
2012-02-02T07:00:00Z,67.635100000,66.867800000,67.750200000,66.858200000,582309
2012-02-03T07:00:00Z,67.606300000,67.731000000,68.009100000,67.587100000,538179
2012-02-06T07:00:00Z,67.261000000,67.203500000,67.462400000,67.004000000,490589
2012-02-07T07:00:00Z,67.136300000,67.376100000,67.510400000,66.723900000,802119
2012-02-08T07:00:00Z,67.452800000,67.826900000,68.082400000,67.452800000,619632
2012-02-09T07:00:00Z,67.932400000,67.587100000,68.076200000,67.126700000,580884
2012-02-10T07:00:00Z,67.126700000,67.270600000,67.414500000,66.819800000,398913
2012-02-13T07:00:00Z,67.644700000,67.817300000,68.047500000,67.491200000,674544
2012-02-14T07:00:00Z,67.337700000,67.903600000,67.942000000,67.337700000,532015
2012-02-15T07:00:00Z,67.980300000,67.654200000,67.989900000,67.222700000,783150
2012-02-16T07:00:00Z,67.711800000,67.874800000,67.999500000,67.385700000,713259
2012-02-17T07:00:00Z,67.903600000,68.047500000,68.191300000,67.759700000,594720
2012-02-21T07:00:00Z,68.095400000,67.846100000,68.135100000,67.663800000,672216
2012-02-22T07:00:00Z,67.961200000,67.548700000,67.961200000,67.289800000,489719
2012-02-23T07:00:00Z,67.472000000,67.692600000,67.692600000,67.088400000,433963
2012-02-24T07:00:00Z,67.750200000,67.404900000,68.306400000,67.328200000,720358
2012-02-27T07:00:00Z,67.174700000,67.366500000,67.961200000,66.571400000,499922
2012-02-28T07:00:00Z,67.289800000,67.404900000,67.520000000,67.050000000,607875
2012-02-29T07:00:00Z,67.347300000,67.376100000,67.596700000,67.016400000,990073
2012-03-01T07:00:00Z,67.903600000,66.743100000,67.903600000,66.560900000,855131
2012-03-02T07:00:00Z,66.560900000,66.014200000,66.693100000,65.851200000,756242
2012-03-05T07:00:00Z,66.014200000,65.956700000,66.321100000,65.774400000,853726
2012-03-06T07:00:00Z,65.218200000,64.930400000,65.419600000,64.748200000,911586
2012-03-07T07:00:00Z,65.064700000,64.959200000,65.141400000,64.556400000,764286
2012-03-08T07:00:00Z,65.410000000,65.362000000,65.812800000,64.834500000,887804
2012-03-09T07:00:00Z,65.496300000,65.400400000,65.678500000,64.844100000,594760
2012-03-12T07:00:00Z,65.371600000,65.822400000,65.870300000,65.218200000,471756
2012-03-13T07:00:00Z,65.985400000,67.126700000,67.184300000,65.822400000,838288
2012-03-14T07:00:00Z,67.136300000,67.711800000,67.865200000,67.059600000,986019
2012-03-15T07:00:00Z,67.711800000,67.874800000,67.932400000,67.404900000,1158784
2012-03-16T07:00:00Z,67.846100000,68.095400000,68.421500000,67.798100000,982848
2012-03-19T07:00:00Z,67.942000000,67.635100000,68.191300000,67.510400000,571746
2012-03-20T07:00:00Z,67.500800000,67.213100000,67.558300000,66.618400000,513070
2012-03-21T07:00:00Z,67.241800000,66.877400000,67.385700000,66.848600000,622383
2012-03-22T07:00:00Z,66.580100000,66.752700000,66.906200000,66.340300000,527610
2012-03-23T07:00:00Z,66.647200000,66.714300000,66.877400000,66.436200000,781511
2012-03-26T07:00:00Z,67.136300000,67.798100000,67.903600000,67.098000000,552673
2012-03-27T07:00:00Z,68.018700000,68.421500000,69.208000000,67.759700000,1071228
2012-03-28T07:00:00Z,68.546200000,68.057100000,68.575000000,67.539200000,406054
2012-03-29T07:00:00Z,67.970700000,67.961200000,68.057100000,67.280200000,390224
2012-03-30T07:00:00Z,68.191300000,67.874800000,68.325600000,67.673400000,578096
2012-04-02T07:00:00Z,67.404900000,68.651700000,68.881900000,67.136300000,829027
2012-04-03T07:00:00Z,68.747600000,68.047500000,68.814700000,67.711800000,756163
2012-04-04T07:00:00Z,67.625500000,67.184300000,67.884400000,67.121000000,601904
2012-04-05T07:00:00Z,66.934900000,66.177200000,67.184300000,65.956700000,812406
2012-04-09T07:00:00Z,65.592200000,65.668900000,65.793600000,64.892100000,760958
2012-04-10T07:00:00Z,65.668900000,64.652300000,65.668900000,64.355000000,967265
2012-04-11T07:00:00Z,65.170200000,65.438700000,65.803200000,64.949600000,731853
2012-04-12T07:00:00Z,65.457900000,66.714300000,66.867800000,65.438700000,548707
2012-04-13T07:00:00Z,66.637600000,66.196400000,66.723900000,66.004600000,588282
2012-04-16T07:00:00Z,66.436200000,66.263600000,66.906200000,66.215600000,805599
2012-04-17T07:00:00Z,66.685600000,67.424100000,67.606300000,66.436200000,568305
2012-04-18T07:00:00Z,67.222700000,67.088400000,67.347300000,66.887000000,518929
2012-04-19T07:00:00Z,67.078800000,66.628000000,67.213100000,66.311500000,646907
2012-04-20T07:00:00Z,66.771900000,67.050000000,67.500800000,66.522500000,868598
2012-04-23T07:00:00Z,66.618400000,66.580100000,66.733500000,65.947100000,714402
2012-04-24T07:00:00Z,66.570500000,66.992500000,67.126700000,66.349900000,731706
2012-04-25T07:00:00Z,67.433700000,67.165100000,67.750200000,66.704700000,1051703
2012-04-26T07:00:00Z,68.095400000,70.579500000,71.730400000,67.145900000,1675199
2012-04-27T07:00:00Z,70.972700000,70.483600000,71.164500000,70.167100000,1039808
2012-04-30T07:00:00Z,70.176700000,70.531500000,70.617800000,69.783400000,671532
2012-05-01T07:00:00Z,70.617800000,70.752100000,71.154900000,69.745100000,1034789
2012-05-02T07:00:00Z,70.320500000,70.013600000,70.598700000,69.888900000,858848
2012-05-03T07:00:00Z,69.946500000,69.438200000,70.483600000,68.929800000,933861
2012-05-04T07:00:00Z,69.198400000,69.054500000,69.284700000,68.776400000,838214
2012-05-07T07:00:00Z,68.814700000,68.488700000,68.977800000,68.354400000,749030
2012-05-08T07:00:00Z,68.133800000,68.239300000,68.344800000,67.759700000,780315
2012-05-09T07:00:00Z,67.740600000,67.577500000,68.229700000,67.424100000,791549
2012-05-10T07:00:00Z,67.961200000,68.095400000,68.258500000,67.846100000,818058
2012-05-11T07:00:00Z,67.826900000,67.644700000,68.248900000,67.587100000,621045
2012-05-14T07:00:00Z,67.030800000,67.472000000,67.788500000,66.887000000,537771
2012-05-15T07:00:00Z,67.270600000,66.656800000,67.347300000,66.493700000,666317
2012-05-16T07:00:00Z,67.155500000,65.640200000,67.347300000,65.630600000,1034214
2012-05-17T07:00:00Z,65.736100000,65.103100000,65.942300000,65.064700000,710848
2012-05-18T07:00:00Z,65.410000000,64.815300000,65.410000000,64.690700000,891893
2012-05-21T07:00:00Z,64.824900000,65.314100000,65.477100000,64.057700000,386583
2012-05-22T07:00:00Z,65.314100000,65.534700000,65.870300000,65.103100000,471332
2012-05-23T07:00:00Z,65.103100000,65.199000000,65.381200000,63.741200000,653626
2012-05-24T07:00:00Z,65.534700000,64.911200000,65.728400000,64.163200000,563501
2012-05-25T07:00:00Z,64.700200000,64.441300000,65.218200000,64.249500000,298037
2012-05-29T07:00:00Z,64.988000000,65.122200000,65.237300000,64.671500000,487474
2012-05-30T07:00:00Z,64.690700000,64.844100000,65.083900000,64.076800000,769584
2012-05-31T07:00:00Z,64.642700000,65.400400000,65.899100000,64.259100000,952031
