2012-01-03T07:00:00Z,16.300000000,15.980000000,16.300000000,15.850000000,447586
2012-01-04T07:00:00Z,15.900000000,16.000000000,16.090000000,15.800000000,341354
2012-01-05T07:00:00Z,15.980000000,16.000000000,16.090000000,15.850000000,273362
2012-01-06T07:00:00Z,16.030000000,16.060000000,16.140000000,15.840000000,386244
2012-01-09T07:00:00Z,16.080000000,16.670000000,16.830000000,15.940000000,441273
2012-01-10T07:00:00Z,16.910000000,16.910000000,17.260000000,16.440000000,464360
2012-01-11T07:00:00Z,17.680000000,17.470000000,17.750000000,17.300000000,601870
2012-01-12T07:00:00Z,17.620000000,17.480000000,17.780000000,17.330000000,238213
2012-01-13T07:00:00Z,17.330000000,18.070000000,18.140000000,17.330000000,802946
2012-01-17T07:00:00Z,18.240000000,18.080000000,18.470000000,18.040000000,612672
2012-01-18T07:00:00Z,18.100000000,17.300000000,18.100000000,17.160000000,707735
2012-01-19T07:00:00Z,17.410000000,16.950000000,18.489200000,16.910000000,545352
2012-01-20T07:00:00Z,16.900000000,17.080000000,17.250000000,16.870000000,451655
2012-01-23T07:00:00Z,17.060000000,16.960000000,17.250000000,16.820000000,239698
2012-01-24T07:00:00Z,16.960000000,17.250000000,17.290000000,16.910000000,345270
2012-01-25T07:00:00Z,17.310000000,17.360000000,17.500000000,17.060100000,247230
2012-01-26T07:00:00Z,17.430000000,17.100000000,17.520000000,17.010000000,543336
2012-01-27T07:00:00Z,16.950000000,17.030000000,17.270000000,16.900600000,370225
2012-01-30T07:00:00Z,16.870000000,16.880000000,17.020000000,16.690000000,294462
2012-01-31T07:00:00Z,16.930000000,16.780000000,17.000000000,16.700000000,131734
2012-02-01T07:00:00Z,16.820000000,17.147500000,17.170000000,16.820000000,1194849
2012-02-02T07:00:00Z,17.150000000,16.860000000,17.660000000,16.670000000,300459
2012-02-03T07:00:00Z,17.120000000,17.100000000,17.250000000,16.740000000,520702
2012-02-06T07:00:00Z,17.060000000,17.120000000,17.240000000,16.910000000,177405
2012-02-07T07:00:00Z,17.100000000,17.100000000,17.270000000,16.970100000,328423
2012-02-08T07:00:00Z,17.080000000,17.000000000,17.200000000,16.900000000,247028
2012-02-09T07:00:00Z,17.080000000,17.470000000,17.510000000,17.010000000,492316
2012-02-10T07:00:00Z,17.340000000,17.710000000,17.830000000,17.340000000,353523
2012-02-13T07:00:00Z,17.880000000,17.870000000,17.990000000,17.710000000,269959
2012-02-14T07:00:00Z,17.730000000,17.560000000,17.860000000,17.390000000,279133
2012-02-15T07:00:00Z,17.580000000,17.280000000,17.760000000,17.230000000,338451
2012-02-16T07:00:00Z,17.890000000,18.000000000,18.000000000,17.780000000,384651
2012-02-17T07:00:00Z,18.000000000,18.020000000,18.170000000,17.880000000,332334
2012-02-21T07:00:00Z,18.040000000,17.840000000,18.430000000,17.560000000,379748
2012-02-22T07:00:00Z,17.870000000,17.480000000,18.300000000,17.460000000,456035
2012-02-23T07:00:00Z,17.470000000,17.830000000,17.850000000,17.162000000,322130
2012-02-24T07:00:00Z,17.830000000,18.510000000,18.550000000,17.830000000,611600
2012-02-27T07:00:00Z,18.300000000,18.520000000,18.600000000,18.211900000,521106
2012-02-28T07:00:00Z,17.860000000,17.440000000,18.050000000,17.430000000,870446
2012-02-29T07:00:00Z,17.450000000,17.110000000,17.700000000,17.110000000,541843
2012-03-01T07:00:00Z,17.150000000,17.100000000,17.410000000,17.010000000,355471
2012-03-02T07:00:00Z,17.160000000,16.910000000,17.262500000,16.770000000,333737
2012-03-05T07:00:00Z,16.910000000,16.960000000,17.080000000,16.670000000,246688
2012-03-06T07:00:00Z,16.760000000,16.690000000,17.440000000,16.520000000,317244
2012-03-07T07:00:00Z,16.740000000,16.900000000,17.090000000,16.610000000,267733
2012-03-08T07:00:00Z,16.970000000,16.960000000,17.050000000,16.760000000,257859
2012-03-09T07:00:00Z,16.960000000,17.230000000,17.520000000,16.960000000,144903
2012-03-12T07:00:00Z,17.190000000,17.030000000,17.297700000,16.860000000,187064
2012-03-13T07:00:00Z,17.170000000,17.330000000,17.400000000,17.070000000,227662
2012-03-14T07:00:00Z,17.300000000,17.080000000,17.890000000,16.930000000,201656
2012-03-15T07:00:00Z,17.140000000,17.640000000,17.640000000,16.900000000,306365
2012-03-16T07:00:00Z,17.720000000,17.510000000,17.750000000,17.450000000,276660
2012-03-19T07:00:00Z,17.500000000,17.640000000,17.930000000,17.500000000,220682
2012-03-20T07:00:00Z,17.530000000,17.640000000,17.750000000,17.410000000,122210
2012-03-21T07:00:00Z,17.680000000,17.660000000,17.850000000,17.519700000,156563
2012-03-22T07:00:00Z,17.520000000,17.590000000,18.000000000,17.330000000,160341
2012-03-23T07:00:00Z,17.590000000,17.810000000,17.840000000,17.525000000,163400
2012-03-26T07:00:00Z,17.990000000,18.170000000,18.320000000,17.920000000,262847
2012-03-27T07:00:00Z,18.030000000,17.900000000,18.030000000,17.670000000,363799
2012-03-28T07:00:00Z,17.900000000,18.020000000,18.129200000,17.710000000,290088
2012-03-29T07:00:00Z,17.880000000,17.990000000,18.010000000,17.680000000,249929
2012-03-30T07:00:00Z,18.100000000,17.760000000,18.100000000,17.710000000,289530
2012-04-02T07:00:00Z,17.770000000,17.760000000,18.460000000,17.630000000,270934
2012-04-03T07:00:00Z,18.010000000,17.590000000,18.140000000,17.580000000,177036
2012-04-04T07:00:00Z,17.500000000,17.210000000,17.560000000,17.040000000,136313
2012-04-05T07:00:00Z,17.150000000,17.130000000,17.250000000,16.964000000,177795
2012-04-09T07:00:00Z,16.870000000,16.620000000,16.940000000,16.370000000,177961
2012-04-10T07:00:00Z,16.590000000,16.270000000,16.590000000,16.110000000,503432
2012-04-11T07:00:00Z,16.420000000,16.570000000,16.630000000,16.210000000,261999
2012-04-12T07:00:00Z,16.590000000,16.640000000,16.710000000,16.440000000,183003
2012-04-13T07:00:00Z,16.770000000,16.600000000,16.800000000,16.490000000,323216
