2019-08-05T07:00:00Z,148.000000000,140.220000000,148.000000000,138.990000000,362601
2019-08-06T07:00:00Z,143.950000000,143.580000000,145.820000000,140.500000000,315707
2019-08-07T07:00:00Z,142.100000000,136.000000000,148.000000000,136.000000000,243352
2019-08-08T07:00:00Z,136.940000000,132.600000000,136.940000000,116.220000000,1779636
2019-08-09T07:00:00Z,136.290000000,126.110000000,136.290000000,126.110000000,598351
2019-08-12T07:00:00Z,126.500000000,125.530000000,128.890000000,122.050000000,551866
2019-08-13T07:00:00Z,127.650000000,126.150000000,129.400000000,126.150000000,413322
2019-08-14T07:00:00Z,125.850000000,126.000000000,126.000000000,123.590000000,461634
2019-08-15T07:00:00Z,122.990000000,121.300000000,124.760000000,121.300000000,392388
2019-08-16T07:00:00Z,123.350000000,124.900000000,126.200000000,123.240000000,314712
2019-08-19T07:00:00Z,126.900000000,104.460000000,126.900000000,104.460000000,547104
2019-08-20T07:00:00Z,103.300000000,102.330000000,105.370000000,96.900000000,2240762
2019-08-21T07:00:00Z,100.150000000,104.070000000,104.070000000,99.900000000,614231
2019-08-22T07:00:00Z,103.000000000,94.500000000,103.000000000,90.320000000,1330044
2019-08-23T07:00:00Z,96.070000000,94.070000000,96.220000000,93.610000000,554805
2019-08-26T07:00:00Z,94.150000000,93.230000000,94.150000000,92.500000000,498868
2019-08-27T07:00:00Z,92.400000000,92.150000000,92.400000000,92.150000000,2523697
2019-08-28T07:00:00Z,91.170000000,91.720000000,93.000000000,91.170000000,286816
2019-08-29T07:00:00Z,91.880000000,90.840000000,91.880000000,90.840000000,425646
2019-08-30T07:00:00Z,92.000000000,90.150000000,92.000000000,89.440000000,448557
2019-09-03T07:00:00Z,89.110000000,86.760000000,90.820000000,86.760000000,479517
2019-09-04T07:00:00Z,88.550000000,86.130000000,88.550000000,86.130000000,519778
2019-09-05T07:00:00Z,86.470000000,89.020000000,89.020000000,83.690000000,618140
2019-09-06T07:00:00Z,90.430000000,85.700000000,90.460000000,85.700000000,453279
2019-09-09T07:00:00Z,86.640000000,86.640000000,86.640000000,86.640000000,498738
2019-09-10T07:00:00Z,87.320000000,86.640000000,87.320000000,86.640000000,763536
2019-09-11T07:00:00Z,90.220000000,89.080000000,90.220000000,89.080000000,286774
2019-09-12T07:00:00Z,89.970000000,87.980000000,89.970000000,87.980000000,374799
2019-09-13T07:00:00Z,88.070000000,86.000000000,88.070000000,86.000000000,364650
2019-09-16T07:00:00Z,87.020000000,87.020000000,87.020000000,87.020000000,287808
2019-09-17T07:00:00Z,87.880000000,84.880000000,87.880000000,84.150000000,396365
2019-09-18T07:00:00Z,86.970000000,83.670000000,86.970000000,82.530000000,396231
