2012-01-03T07:00:00Z,76.150000000,75.170000000,76.150000000,75.090000000,539671
2012-01-04T07:00:00Z,75.140000000,75.180000000,75.290000000,74.710000000,324092
2012-01-05T07:00:00Z,75.040000000,75.360000000,75.400000000,74.370000000,273283
2012-01-06T07:00:00Z,75.280000000,75.900000000,76.060000000,74.960000000,259707
2012-01-09T07:00:00Z,76.000000000,76.560000000,76.600000000,75.450000000,288888
2012-01-10T07:00:00Z,77.250000000,77.570000000,77.620000000,76.630000000,493614
2012-01-11T07:00:00Z,77.520000000,78.140000000,78.179300000,77.340000000,323555
2012-01-12T07:00:00Z,78.380000000,78.780000000,78.810000000,77.963000000,320080
2012-01-13T07:00:00Z,78.350000000,78.780000000,78.860000000,78.200000000,231385
2012-01-17T07:00:00Z,79.410000000,79.730000000,80.130000000,79.410000000,329480
2012-01-18T07:00:00Z,79.750000000,80.250000000,80.310000000,79.370000000,243198
2012-01-19T07:00:00Z,80.230000000,81.570000000,81.580000000,80.100000000,240402
2012-01-20T07:00:00Z,81.680000000,81.400000000,82.029000000,80.920000000,215186
2012-01-23T07:00:00Z,81.370000000,80.900000000,82.000000000,80.760000000,277694
2012-01-24T07:00:00Z,80.600000000,81.360000000,81.470000000,80.540000000,257198
2012-01-25T07:00:00Z,81.410000000,82.730000000,82.870000000,81.400000000,277533
2012-01-26T07:00:00Z,82.910000000,83.090000000,83.140000000,82.120000000,403230
2012-01-27T07:00:00Z,82.820000000,82.660000000,82.910000000,82.370000000,533399
2012-01-30T07:00:00Z,82.280000000,82.710000000,82.960000000,82.080000000,413099
2012-01-31T07:00:00Z,83.000000000,82.810000000,83.000000000,82.520000000,614161
2012-02-01T07:00:00Z,83.290000000,83.790000000,83.880000000,83.130000000,365648
2012-02-02T07:00:00Z,83.900000000,84.710000000,85.000000000,83.640000000,446468
2012-02-03T07:00:00Z,85.030000000,84.970000000,85.430000000,84.770000000,460359
2012-02-06T07:00:00Z,84.610000000,84.260000000,84.840000000,84.210000000,480914
2012-02-07T07:00:00Z,83.780000000,80.220000000,83.830000000,79.180000000,1128315
2012-02-08T07:00:00Z,80.140000000,80.900000000,81.100000000,79.920000000,476231
2012-02-09T07:00:00Z,81.010000000,79.520000000,81.250000000,79.420000000,460204
2012-02-10T07:00:00Z,79.140000000,78.770000000,79.300000000,78.740000000,320148
2012-02-13T07:00:00Z,79.310000000,78.700000000,79.618800000,78.590000000,391539
2012-02-14T07:00:00Z,78.630000000,78.310000000,78.790000000,77.850000000,307391
2012-02-15T07:00:00Z,78.540000000,77.500000000,78.680000000,77.350000000,304409
2012-02-16T07:00:00Z,77.420000000,78.520000000,78.590000000,77.400000000,448789
2012-02-17T07:00:00Z,78.920000000,78.710000000,79.000000000,78.490000000,317425
2012-02-21T07:00:00Z,78.760000000,80.130000000,80.450000000,78.620000000,504980
2012-02-22T07:00:00Z,79.930000000,81.490000000,82.150000000,79.840000000,717543
2012-02-23T07:00:00Z,81.380000000,83.150000000,83.190000000,81.140000000,500877
2012-02-24T07:00:00Z,83.130000000,82.360000000,83.130000000,81.650000000,271034
2012-02-27T07:00:00Z,81.960000000,82.690000000,83.020000000,81.645000000,277236
2012-02-28T07:00:00Z,82.620000000,83.070000000,83.140000000,82.280000000,281249
2012-02-29T07:00:00Z,82.590000000,82.650000000,83.120000000,82.120000000,452697
2012-03-01T07:00:00Z,83.260000000,83.080000000,83.260000000,82.340000000,290639
2012-03-02T07:00:00Z,83.090000000,82.610000000,83.160000000,82.500000000,207037
2012-03-05T07:00:00Z,82.390000000,82.260000000,82.650000000,81.900000000,164675
2012-03-06T07:00:00Z,81.630000000,81.810000000,82.240000000,81.521100000,260617
2012-03-07T07:00:00Z,81.970000000,82.930000000,83.198000000,81.770000000,227353
2012-03-08T07:00:00Z,83.820000000,83.940000000,84.440000000,83.320000000,275712
2012-03-09T07:00:00Z,84.140000000,84.630000000,85.420000000,83.840000000,174703
2012-03-12T07:00:00Z,84.770000000,85.150000000,85.360000000,84.480000000,171032
2012-03-13T07:00:00Z,85.500000000,86.500000000,86.520000000,85.130000000,208054
2012-03-14T07:00:00Z,86.460000000,85.900000000,86.520000000,85.290000000,173566
2012-03-15T07:00:00Z,85.980000000,86.380000000,86.380000000,85.360000000,221262
2012-03-16T07:00:00Z,86.000000000,85.720000000,86.410000000,85.650000000,412155
2012-03-19T07:00:00Z,85.150000000,84.710000000,85.590000000,84.680000000,460814
2012-03-20T07:00:00Z,84.250000000,84.000000000,84.400000000,83.900000000,686142
2012-03-21T07:00:00Z,83.940000000,83.990000000,84.330000000,83.810000000,541857
2012-03-22T07:00:00Z,83.520000000,83.790000000,84.120000000,83.520000000,637548
2012-03-23T07:00:00Z,83.950000000,83.820000000,84.028800000,83.460000000,495485
2012-03-26T07:00:00Z,84.320000000,84.350000000,84.510000000,83.990000000,997611
2012-03-27T07:00:00Z,84.540000000,84.240000000,84.540000000,84.170000000,434565
2012-03-28T07:00:00Z,84.250000000,84.250000000,84.530000000,84.040000000,543653
2012-03-29T07:00:00Z,83.760000000,84.250000000,84.350000000,83.760000000,444732
2012-03-30T07:00:00Z,84.530000000,84.730000000,85.020000000,84.350000000,774254
2012-04-02T07:00:00Z,84.770000000,85.410000000,85.820000000,84.330000000,387403
2012-04-03T07:00:00Z,85.560000000,85.500000000,85.950000000,85.110000000,466602
2012-04-04T07:00:00Z,84.800000000,84.120000000,84.910000000,83.980000000,265845
2012-04-05T07:00:00Z,83.750000000,83.420000000,83.800000000,83.160000000,253023
2012-04-09T07:00:00Z,82.270000000,81.550000000,82.630000000,81.410000000,290687
2012-04-10T07:00:00Z,81.490000000,80.980000000,81.600000000,80.700000000,627562
2012-04-11T07:00:00Z,81.480000000,82.640000000,82.900000000,81.480000000,347407
2012-04-12T07:00:00Z,82.800000000,83.090000000,83.490000000,82.530000000,181263
2012-04-13T07:00:00Z,83.020000000,82.160000000,83.320000000,82.160000000,208859
2012-04-16T07:00:00Z,82.500000000,82.450000000,82.820000000,81.860000000,173784
2012-04-17T07:00:00Z,82.950000000,83.820000000,84.030000000,82.700000000,225495
2012-04-18T07:00:00Z,81.980000000,80.780000000,81.980000000,80.380000000,628979
2012-04-19T07:00:00Z,80.630000000,78.490000000,80.640000000,78.360000000,712642
2012-04-20T07:00:00Z,78.950000000,79.050000000,79.890000000,78.580000000,492335
2012-04-23T07:00:00Z,78.240000000,78.210000000,78.320000000,77.430000000,362692
2012-04-24T07:00:00Z,78.170000000,77.780000000,78.550000000,77.450000000,385103
2012-04-25T07:00:00Z,78.580000000,77.860000000,78.650000000,77.650000000,583716
2012-04-26T07:00:00Z,77.880000000,77.880000000,77.940000000,77.620000000,608905
2012-04-27T07:00:00Z,78.080000000,78.810000000,78.960000000,77.570000000,461776
2012-04-30T07:00:00Z,78.310000000,77.780000000,78.310000000,77.660000000,337605
2012-05-01T07:00:00Z,77.720000000,78.430000000,79.130000000,77.540000000,385110
2012-05-02T07:00:00Z,78.150000000,77.760000000,78.410000000,77.380000000,207592
2012-05-03T07:00:00Z,77.630000000,76.940000000,77.940000000,76.900000000,395349
2012-05-04T07:00:00Z,76.690000000,76.430000000,77.020000000,76.210000000,251226
2012-05-07T07:00:00Z,76.380000000,75.700000000,77.130000000,75.330000000,445790
2012-05-08T07:00:00Z,72.500000000,65.040000000,72.500000000,63.210000000,2832371
2012-05-09T07:00:00Z,64.080000000,63.340000000,64.250000000,62.620000000,1465566
2012-05-10T07:00:00Z,63.520000000,65.570000000,65.750000000,63.520000000,1402252
2012-05-11T07:00:00Z,65.070000000,66.590000000,66.960000000,64.750000000,924431
2012-05-14T07:00:00Z,65.810000000,68.040000000,68.760000000,65.620000000,1318059
2012-05-15T07:00:00Z,67.890000000,67.870000000,68.950000000,67.720000000,1046276
2012-05-16T07:00:00Z,68.280000000,68.530000000,69.010000000,67.460000000,797301
2012-05-17T07:00:00Z,68.460000000,67.300000000,68.960000000,67.280000000,683629
2012-05-18T07:00:00Z,67.480000000,68.240000000,68.555000000,67.480000000,751906
2012-05-21T07:00:00Z,68.470000000,69.620000000,69.820000000,68.030000000,736222
2012-05-22T07:00:00Z,69.740000000,68.450000000,70.120000000,68.120000000,909934
2012-05-23T07:00:00Z,68.060000000,67.110000000,68.230000000,66.600000000,1365448
2012-05-24T07:00:00Z,67.170000000,66.800000000,67.770000000,65.970000000,1361841
2012-05-25T07:00:00Z,66.930000000,67.140000000,67.740000000,66.670000000,1068655
2012-05-29T07:00:00Z,67.610000000,68.380000000,68.520000000,67.340000000,851027
2012-05-30T07:00:00Z,68.150000000,67.000000000,68.350000000,67.000000000,829728
2012-05-31T07:00:00Z,67.000000000,67.570000000,68.100000000,66.540000000,1096683
2012-06-01T07:00:00Z,66.910000000,65.650000000,67.135000000,65.490000000,889806
2012-06-04T07:00:00Z,64.490000000,64.390000000,64.530000000,63.060000000,1144102
2012-06-05T07:00:00Z,64.170000000,65.750000000,65.810000000,64.170000000,537933
