2021-10-26T04:00:00Z,14.910000000,14.810000000,15.170000000,14.600000000,315571
2021-10-27T04:00:00Z,15.070000000,14.560000000,15.400000000,14.430000000,156997
2021-10-28T04:00:00Z,14.980000000,14.780000000,14.990000000,14.520000000,247653
2021-10-29T04:00:00Z,14.990000000,14.760000000,14.990000000,14.550000000,180215
2021-11-01T04:00:00Z,14.860000000,17.770000000,17.800000000,14.690000000,628258
2021-11-02T04:00:00Z,16.940000000,17.970000000,18.040000000,16.670000000,394481
2021-11-03T04:00:00Z,17.210000000,19.310000000,19.930000000,17.120000000,854649
2021-11-04T04:00:00Z,19.570000000,19.980000000,20.130000000,18.210000000,374803
2021-11-05T04:00:00Z,20.000000000,18.990000000,20.200000000,18.920000000,210187
2021-11-08T04:00:00Z,19.070000000,19.900000000,21.000000000,18.510000000,397992
2021-11-09T04:00:00Z,20.000000000,18.960000000,20.800000000,18.130000000,231331
2021-11-10T04:00:00Z,18.400000000,17.780000000,19.390000000,17.780000000,239675
2021-11-11T04:00:00Z,18.190000000,17.600000000,19.100000000,17.470000000,240205
2021-11-12T04:00:00Z,18.100000000,17.990000000,18.150000000,17.430000000,94954
2021-11-15T04:00:00Z,18.300000000,17.730000000,19.500000000,15.350000000,348246
2021-11-16T04:00:00Z,17.130000000,14.760000000,17.480000000,13.980000000,1104223
2021-11-17T04:00:00Z,14.980000000,16.200000000,16.200000000,14.400000000,446304
2021-11-18T04:00:00Z,16.500000000,14.340000000,16.990000000,13.810000000,665798
2021-11-19T04:00:00Z,14.620000000,14.500000000,14.880000000,13.910000000,282085
2021-11-22T04:00:00Z,14.740000000,13.680000000,15.230000000,13.450000000,323028
2021-11-23T04:00:00Z,13.550000000,13.370000000,14.100000000,13.050000000,221056
2021-11-24T04:00:00Z,13.480000000,13.900000000,14.100000000,13.130000000,205660
2021-11-26T04:00:00Z,13.660000000,13.890000000,14.120000000,13.010000000,154318
2021-11-29T04:00:00Z,13.530000000,14.130000000,14.200000000,13.070000000,254553
2021-11-30T04:00:00Z,13.660000000,13.340000000,14.110000000,13.050000000,276748
2021-12-01T04:00:00Z,13.540000000,11.540000000,13.800000000,11.510000000,361069
2021-12-02T04:00:00Z,11.870000000,11.730000000,12.500000000,11.200000000,423153
2021-12-03T04:00:00Z,11.980000000,11.130000000,12.040000000,10.740000000,340341
2021-12-06T04:00:00Z,11.380000000,11.690000000,11.790000000,10.320000000,300703
2021-12-07T04:00:00Z,11.770000000,12.720000000,13.130000000,11.470000000,167403
2021-12-08T04:00:00Z,13.400000000,12.930000000,13.400000000,12.320000000,141895
2021-12-09T04:00:00Z,13.330000000,12.220000000,13.330000000,12.200000000,120503
2021-12-10T04:00:00Z,12.780000000,12.170000000,12.780000000,11.970000000,130965
2021-12-13T04:00:00Z,12.600000000,11.180000000,12.610000000,11.040000000,171688
2021-12-14T04:00:00Z,11.010000000,10.890000000,12.000000000,10.770000000,175103
2021-12-15T04:00:00Z,11.200000000,10.590000000,11.300000000,10.350000000,266794
2021-12-16T04:00:00Z,10.850000000,8.460000000,10.970000000,8.350000000,2379202
2021-12-17T04:00:00Z,8.540000000,8.900000000,9.080000000,8.010000000,1207536
2021-12-20T04:00:00Z,9.170000000,8.400000000,9.170000000,8.190000000,542316
2021-12-21T04:00:00Z,8.580000000,8.720000000,8.850000000,8.350000000,261917
2021-12-22T04:00:00Z,8.830000000,8.740000000,9.000000000,8.310000000,185618
