2022-01-28T04:00:00Z,38.600000000,39.000000000,39.000000000,38.290000000,459917
2022-01-31T04:00:00Z,39.000000000,41.000000000,41.000000000,39.000000000,248142
2022-02-01T04:00:00Z,41.170000000,40.590000000,41.480000000,40.000000000,172749
2022-02-02T04:00:00Z,40.620000000,40.650000000,41.490000000,40.370000000,206481
2022-02-03T04:00:00Z,41.820000000,39.990000000,41.820000000,39.740000000,241550
2022-02-04T04:00:00Z,39.400000000,40.060000000,40.500000000,39.400000000,182225
2022-02-07T04:00:00Z,40.890000000,40.920000000,41.230000000,39.890000000,269605
2022-02-08T04:00:00Z,40.750000000,41.700000000,41.820000000,40.670000000,202134
2022-02-09T04:00:00Z,41.980000000,41.300000000,42.160000000,41.300000000,231216
2022-02-10T04:00:00Z,41.480000000,40.500000000,42.250000000,39.780000000,314522
2022-02-11T04:00:00Z,39.840000000,41.980000000,42.300000000,39.200000000,281872
2022-02-14T04:00:00Z,42.270000000,42.420000000,42.680000000,41.670000000,190653
2022-02-15T04:00:00Z,42.710000000,41.860000000,42.710000000,41.000000000,189987
2022-02-16T04:00:00Z,41.460000000,42.820000000,43.250000000,41.460000000,267802
2022-02-17T04:00:00Z,42.330000000,44.350000000,44.500000000,42.330000000,374655
2022-02-18T04:00:00Z,44.690000000,43.790000000,44.690000000,43.200000000,226699
2022-02-22T04:00:00Z,43.330000000,42.920000000,44.530000000,42.850000000,414236
2022-02-23T04:00:00Z,42.950000000,43.760000000,44.120000000,42.540000000,409427
2022-02-24T04:00:00Z,44.800000000,42.740000000,45.200000000,42.020000000,466208
2022-02-25T04:00:00Z,42.550000000,43.650000000,44.010000000,42.190000000,306908
2022-02-28T04:00:00Z,44.110000000,43.000000000,44.510000000,43.000000000,374849
2022-03-01T04:00:00Z,45.410000000,45.840000000,45.970000000,45.160000000,411873
2022-03-03T04:00:00Z,45.340000000,45.260000000,46.020000000,44.840000000,225313
2022-03-09T04:00:00Z,46.430000000,47.500000000,48.850000000,46.090000000,407290
2022-03-10T04:00:00Z,48.370000000,49.130000000,49.620000000,48.000000000,465054
2022-03-11T04:00:00Z,47.450000000,48.400000000,48.540000000,47.210000000,306412
