2022-01-28T04:00:00Z,47.350000000,48.730000000,48.750000000,47.220000000,66402
2022-01-31T04:00:00Z,48.340000000,49.750000000,49.750000000,48.340000000,85833
2022-02-01T04:00:00Z,49.790000000,49.810000000,49.910000000,49.190000000,69191
2022-02-02T04:00:00Z,50.040000000,49.950000000,50.140000000,49.740000000,115085
2022-02-03T04:00:00Z,49.370000000,49.120000000,49.610000000,49.000000000,75512
2022-02-04T04:00:00Z,48.810000000,48.780000000,49.000000000,48.090000000,81891
2022-02-07T04:00:00Z,48.670000000,48.680000000,49.080000000,48.490000000,60198
2022-02-08T04:00:00Z,48.770000000,49.310000000,49.500000000,48.560000000,104456
2022-02-09T04:00:00Z,49.970000000,49.730000000,50.150000000,49.690000000,59564
2022-02-10T04:00:00Z,49.060000000,48.320000000,49.190000000,48.080000000,123967
2022-02-11T04:00:00Z,48.740000000,44.850000000,51.240000000,44.680000000,210849
2022-02-14T04:00:00Z,44.900000000,44.350000000,44.900000000,43.480000000,129852
2022-02-15T04:00:00Z,44.870000000,44.630000000,45.190000000,44.230000000,122065
2022-02-16T04:00:00Z,44.290000000,44.780000000,45.290000000,44.290000000,174054
2022-02-17T04:00:00Z,44.720000000,43.120000000,44.940000000,43.100000000,275205
2022-02-18T04:00:00Z,43.080000000,43.380000000,43.960000000,43.080000000,226151
2022-02-22T04:00:00Z,43.130000000,43.180000000,43.690000000,43.040000000,221127
2022-02-23T04:00:00Z,43.860000000,41.010000000,43.860000000,41.010000000,207353
2022-02-24T04:00:00Z,41.040000000,41.800000000,42.010000000,40.560000000,209821
2022-02-25T04:00:00Z,42.150000000,42.840000000,42.870000000,41.700000000,149172
2022-02-28T04:00:00Z,42.800000000,41.830000000,42.800000000,41.500000000,128202
2022-03-01T04:00:00Z,41.410000000,41.440000000,41.720000000,41.260000000,121709
2022-03-03T04:00:00Z,43.080000000,42.620000000,43.130000000,42.270000000,256380
2022-03-09T04:00:00Z,41.850000000,41.580000000,41.900000000,41.380000000,83675
2022-03-10T04:00:00Z,40.840000000,41.460000000,41.620000000,40.840000000,80449
2022-03-11T04:00:00Z,41.750000000,41.260000000,42.000000000,41.250000000,65704
