2012-10-12T07:00:00Z,48.050000000,48.690000000,51.370000000,45.050000000,18137050
2012-10-15T07:00:00Z,48.740000000,51.940000000,53.000000000,48.600000000,3092272
2012-10-16T07:00:00Z,53.490000000,52.160000000,53.500000000,51.910000000,805382
2012-10-17T07:00:00Z,52.020000000,55.410000000,57.210000000,52.000000000,1386467
2012-10-18T07:00:00Z,55.080000000,53.420000000,55.100000000,50.870000000,1523359
2012-10-19T07:00:00Z,52.330000000,55.250000000,55.580000000,51.530000000,1442157
2012-10-22T07:00:00Z,55.580000000,55.400000000,56.220000000,54.110000000,478184
2012-10-23T07:00:00Z,55.370000000,54.380000000,55.510000000,54.140000000,386235
2012-10-24T07:00:00Z,54.010000000,52.120000000,54.250000000,51.860000000,469572
2012-10-25T07:00:00Z,53.330000000,49.240000000,53.330000000,48.600000000,800579
2012-10-26T07:00:00Z,49.650000000,50.000000000,50.500000000,48.200000000,484592
2012-10-31T07:00:00Z,51.000000000,48.500000000,51.030000000,48.090000000,400835
2012-11-01T07:00:00Z,49.100000000,48.920000000,49.660000000,48.180000000,305879
2012-11-02T07:00:00Z,50.740000000,48.520000000,50.740000000,48.300000000,178857
2012-11-05T07:00:00Z,49.980000000,49.880000000,50.000000000,48.740000000,310177
2012-11-06T07:00:00Z,48.530000000,48.540000000,50.330000000,48.250000000,509833
2012-11-07T07:00:00Z,48.430000000,48.070000000,48.710000000,46.820000000,284010
2012-11-08T07:00:00Z,49.250000000,49.050000000,49.680000000,47.690000000,278591
2012-11-09T07:00:00Z,49.600000000,48.000000000,49.600000000,47.600000000,120364
2012-11-12T07:00:00Z,47.470000000,46.990000000,47.680000000,46.380000000,274709
2012-11-13T07:00:00Z,46.210000000,46.990000000,47.270000000,46.000000000,279139
2012-11-14T07:00:00Z,46.770000000,47.380000000,48.500000000,46.750000000,267137
2012-11-15T07:00:00Z,48.110000000,47.940000000,48.620000000,47.070000000,371792
2012-11-16T07:00:00Z,47.500000000,48.850000000,48.950000000,47.400100000,194171
2012-11-19T07:00:00Z,49.950000000,49.610000000,49.950000000,48.920000000,216127
2012-11-20T07:00:00Z,49.860000000,50.710000000,51.000000000,49.620000000,314837
2012-11-21T07:00:00Z,51.050000000,51.950000000,52.100000000,51.050000000,441269
2012-11-23T07:00:00Z,52.460000000,50.790000000,52.460000000,50.430000000,148719
2012-11-26T07:00:00Z,50.800000000,50.820000000,51.750000000,50.000000000,341615
2012-11-27T07:00:00Z,51.000000000,51.850000000,53.190000000,50.730000000,852420
2012-11-28T07:00:00Z,51.050000000,53.190000000,53.220000000,49.020000000,1232635
2012-11-29T07:00:00Z,53.140000000,51.700000000,53.680000000,49.620000000,1467481
2012-11-30T07:00:00Z,51.970000000,50.100000000,51.990000000,49.595000000,584162
2012-12-03T07:00:00Z,50.100000000,50.100000000,51.330000000,49.260000000,621795
2012-12-04T07:00:00Z,49.590000000,49.700000000,49.890000000,48.700000000,346017
2012-12-05T07:00:00Z,49.750000000,48.300000000,49.900000000,48.240000000,370374
2012-12-06T07:00:00Z,48.990000000,48.400000000,48.990000000,47.740000000,163472
2012-12-07T07:00:00Z,48.850000000,51.200000000,51.330000000,48.500000000,681250
2012-12-10T07:00:00Z,51.880000000,51.500000000,52.500000000,49.780000000,612316
2012-12-11T07:00:00Z,51.780000000,51.690000000,52.840000000,50.400000000,445465
2012-12-12T07:00:00Z,52.000000000,51.400000000,53.020000000,51.340000000,326529
2012-12-13T07:00:00Z,51.600000000,50.270000000,51.600000000,50.200000000,156170
2012-12-14T07:00:00Z,50.000000000,50.480000000,50.970000000,49.940000000,158471
2012-12-17T07:00:00Z,50.390000000,50.940000000,51.050000000,50.100000000,148645
2012-12-18T07:00:00Z,51.120000000,53.390000000,53.410000000,50.020000000,517107
2012-12-19T07:00:00Z,53.500000000,55.130000000,57.100000000,52.650000000,1444446
2012-12-20T07:00:00Z,55.000000000,56.160000000,56.900000000,52.740000000,799800
2012-12-21T07:00:00Z,54.940000000,55.950000000,56.258000000,54.000000000,1955620
2012-12-24T07:00:00Z,55.690000000,56.170000000,56.250000000,54.130000000,109225
2012-12-26T07:00:00Z,55.960000000,54.530000000,56.500000000,54.170000000,307646
2012-12-27T07:00:00Z,54.800000000,54.000000000,55.100000000,53.050000000,356448
2012-12-28T07:00:00Z,53.900000000,53.540000000,54.100000000,53.080000000,161274
2012-12-31T07:00:00Z,53.230000000,54.500000000,54.980000000,52.990000000,446480
2012-12-31T07:00:00Z,53.230000000,54.500000000,54.980000000,52.990000000,446480
2013-01-02T07:00:00Z,54.980000000,52.910000000,56.470000000,52.510000000,1103554
2013-01-03T07:00:00Z,52.740000000,52.300000000,53.610000000,52.020000000,433758
2013-01-04T07:00:00Z,52.250000000,52.190000000,53.110000000,51.800000000,547770
2013-01-07T07:00:00Z,51.950000000,52.170000000,52.350000000,51.610000000,348691
2013-01-08T07:00:00Z,52.090000000,51.870000000,52.190000000,51.230000000,400025
2013-01-09T07:00:00Z,52.060000000,52.750000000,53.440000000,51.500300000,318938
2013-01-10T07:00:00Z,53.290000000,53.200000000,53.400000000,51.786000000,404745
2013-01-11T07:00:00Z,53.175000000,52.790000000,53.310000000,52.070000000,404907
2013-01-14T07:00:00Z,52.570000000,51.260000000,52.857900000,50.790000000,521866
2013-01-15T07:00:00Z,51.200000000,51.040000000,51.480000000,50.530000000,283745
2013-01-16T07:00:00Z,50.980000000,51.550000000,51.939000000,50.780000000,197161
2013-01-17T07:00:00Z,51.910000000,50.950000000,52.122500000,50.940000000,421153
2013-01-18T07:00:00Z,50.740000000,50.390000000,51.339800000,50.332000000,163333
2013-01-22T07:00:00Z,50.380000000,50.630000000,51.490000000,50.040000000,312375
2013-01-23T07:00:00Z,50.190000000,51.930000000,52.139000000,50.190000000,744127
2013-01-24T07:00:00Z,52.000000000,53.160000000,54.130000000,51.686000000,462479
2013-01-25T07:00:00Z,53.030000000,54.390000000,54.435000000,52.390000000,315431
2013-01-28T07:00:00Z,54.390000000,56.500000000,56.900000000,53.730000000,386063
2013-01-29T07:00:00Z,54.600000000,55.930000000,56.450000000,54.010000000,389766
2013-01-30T07:00:00Z,55.030000000,53.240000000,55.880000000,53.160000000,384203
2013-01-31T07:00:00Z,53.840000000,53.420000000,54.220000000,52.320000000,347876
2013-02-01T07:00:00Z,53.990000000,53.520000000,54.880000000,53.040000000,308004
2013-02-04T07:00:00Z,52.720000000,52.610000000,53.299800000,52.140000000,277592
2013-02-05T07:00:00Z,52.240000000,52.010000000,52.930000000,51.865000000,269964
2013-02-06T07:00:00Z,52.010000000,51.990000000,52.190000000,51.710000000,324284
2013-02-07T07:00:00Z,51.870000000,51.080000000,51.985500000,51.080000000,189213
2013-02-08T07:00:00Z,51.250000000,50.870000000,51.660000000,50.840000000,254013
2013-02-11T07:00:00Z,51.000000000,50.880000000,51.340000000,50.840000000,310310
2013-02-12T07:00:00Z,50.860000000,51.550000000,52.450000000,50.560000000,434849
