2019-04-11T07:00:00Z,39.610000000,36.750000000,39.610000000,36.000000000,9287894
2019-04-12T07:00:00Z,40.880000000,39.120000000,40.880000000,37.398600000,1504839
2019-04-15T07:00:00Z,39.860000000,38.500000000,39.860000000,36.250000000,961240
2019-04-16T07:00:00Z,39.699900000,39.640000000,39.699900000,37.900000000,727645
2019-04-17T07:00:00Z,41.950000000,38.210000000,41.950000000,37.500000000,1143396
2019-04-18T07:00:00Z,40.440000000,40.440000000,40.440000000,38.110000000,600888
2019-04-22T07:00:00Z,39.600000000,39.150000000,39.600000000,38.140000000,330394
2019-04-23T07:00:00Z,39.900000000,39.400000000,39.900000000,39.000000000,289155
2019-04-24T07:00:00Z,40.200000000,40.180000000,40.200000000,39.349600000,331618
2019-04-25T07:00:00Z,40.400000000,40.400000000,40.400000000,39.000000000,381753
2019-04-26T07:00:00Z,43.490000000,39.550000000,43.490000000,39.550000000,477206
2019-04-29T07:00:00Z,46.870000000,43.850000000,46.870000000,43.600000000,688409
2019-04-30T07:00:00Z,48.428900000,46.050000000,48.428900000,44.178700000,755147
2019-05-01T07:00:00Z,48.400000000,47.150000000,48.400000000,46.740000000,519135
2019-05-02T07:00:00Z,46.645100000,46.290000000,46.645100000,44.300000000,517340
2019-05-03T07:00:00Z,48.130000000,46.120000000,48.130000000,46.060000000,293423
2019-05-06T07:00:00Z,49.770000000,44.800000000,49.770000000,44.800000000,546465
2019-05-07T07:00:00Z,50.470000000,49.000000000,50.470000000,48.080000000,491801
2019-05-08T07:00:00Z,50.420700000,49.490000000,50.420700000,49.080000000,270889
2019-05-09T07:00:00Z,49.811000000,48.960000000,49.811000000,47.500000000,189583
2019-05-10T07:00:00Z,52.130000000,49.450000000,52.130000000,48.180000000,378752
2019-05-13T07:00:00Z,51.550000000,50.980000000,51.550000000,48.120000000,542942
2019-05-14T07:00:00Z,54.569900000,50.310000000,54.569900000,50.010000000,438177
2019-05-15T07:00:00Z,53.980000000,52.275000000,53.980000000,51.650000000,263688
2019-05-16T07:00:00Z,58.960000000,53.680000000,58.960000000,53.500000000,641664
2019-05-17T07:00:00Z,56.630400000,55.000000000,56.630400000,53.750000000,298886
2019-05-20T07:00:00Z,58.630000000,54.510000000,58.630000000,53.830900000,428182
2019-05-21T07:00:00Z,56.985000000,55.790000000,56.985000000,53.900000000,339742
2019-05-22T07:00:00Z,55.221900000,54.670000000,55.221900000,53.865000000,137521
2019-05-23T07:00:00Z,54.110000000,53.496500000,54.110000000,50.621000000,339492
2019-05-24T07:00:00Z,53.900000000,52.470000000,53.900000000,52.170000000,131849
2019-05-28T07:00:00Z,54.000000000,53.210000000,54.000000000,52.280000000,122417
2019-05-29T07:00:00Z,52.000000000,51.770000000,52.000000000,49.500000000,282129
2019-05-30T07:00:00Z,53.990000000,52.080000000,53.990000000,51.490000000,187680
2019-05-31T07:00:00Z,51.920000000,51.220000000,51.920000000,49.990000000,234355
2019-06-03T07:00:00Z,51.350000000,51.040000000,51.350000000,45.150000000,698606
2019-06-04T07:00:00Z,48.020000000,47.460000000,48.020000000,43.770100000,861045
2019-06-05T07:00:00Z,48.880000000,45.546400000,48.880000000,44.710000000,582694
2019-06-06T07:00:00Z,48.180000000,47.070000000,48.180000000,44.550000000,1017694
2019-06-07T07:00:00Z,55.290000000,50.000000000,55.290000000,46.000000000,2195013
2019-06-10T07:00:00Z,52.950000000,51.170000000,52.950000000,49.010000000,714099
2019-06-11T07:00:00Z,50.660000000,50.300000000,50.660000000,49.010000000,365819
2019-06-12T07:00:00Z,55.670000000,50.000000000,55.670000000,50.000000000,661542
2019-06-13T07:00:00Z,56.670000000,56.110000000,56.670000000,53.430000000,461581
2019-06-14T07:00:00Z,57.370000000,54.460000000,57.370000000,53.180100000,414331
2019-06-17T07:00:00Z,59.820000000,58.100000000,59.820000000,54.020000000,568389
2019-06-18T07:00:00Z,57.270000000,55.590000000,57.270000000,54.020000000,405573
2019-06-19T07:00:00Z,54.867200000,54.410000000,54.867200000,52.540700000,409217
2019-06-20T07:00:00Z,54.690000000,54.340000000,54.690000000,52.990000000,456652
2019-06-21T07:00:00Z,54.750000000,53.460000000,54.750000000,52.755000000,908595
2019-06-24T07:00:00Z,53.560000000,53.510000000,53.560000000,47.560000000,988792
2019-06-25T07:00:00Z,50.198900000,49.310000000,50.198900000,47.140000000,693637
2019-06-26T07:00:00Z,49.760000000,48.000000000,49.760000000,46.060000000,913527
2019-06-27T07:00:00Z,48.430000000,46.530000000,48.430000000,45.290500000,1103455
2019-06-28T07:00:00Z,48.800000000,48.120000000,48.800000000,45.910100000,1217811
2019-07-01T07:00:00Z,48.735000000,48.000000000,48.735000000,44.703600000,842591
2019-07-02T07:00:00Z,46.540000000,45.830000000,46.540000000,44.500000000,660780
2019-07-03T07:00:00Z,47.950000000,46.720000000,47.950000000,46.310000000,321600
2019-07-05T07:00:00Z,47.810000000,46.830000000,47.810000000,46.500000000,350260
2019-07-08T07:00:00Z,47.930000000,47.620000000,47.930000000,46.540000000,579894
2019-07-09T07:00:00Z,49.700000000,47.500000000,49.700000000,47.325000000,476280
2019-07-10T07:00:00Z,51.880000000,50.790000000,51.880000000,48.990000000,574570
2019-07-11T07:00:00Z,50.760000000,50.660000000,50.760000000,48.300000000,622048
2019-07-12T07:00:00Z,49.040000000,49.040000000,49.040000000,47.250000000,816569
2019-07-15T07:00:00Z,50.360000000,49.440000000,50.360000000,49.008200000,598335
2019-07-16T07:00:00Z,49.690000000,49.560000000,49.690000000,47.920000000,400380
2019-07-17T07:00:00Z,48.880000000,48.500000000,48.880000000,46.680000000,605417
2019-07-18T07:00:00Z,47.610000000,47.600000000,47.610000000,44.910000000,660558
2019-07-19T07:00:00Z,47.550000000,45.180000000,47.550000000,45.050000000,735646
2019-07-22T07:00:00Z,48.730000000,46.580000000,48.730000000,46.050000000,576022
2019-07-23T07:00:00Z,47.190000000,46.800000000,47.190000000,43.700000000,1252516
2019-07-24T07:00:00Z,45.430000000,44.600000000,45.430000000,43.070000000,642209
2019-07-25T07:00:00Z,44.930000000,44.660000000,44.930000000,43.220000000,440368
2019-07-26T07:00:00Z,45.990000000,43.730000000,45.990000000,43.340000000,419804
2019-07-29T07:00:00Z,45.680000000,45.670000000,45.680000000,43.180000000,490267
2019-07-30T07:00:00Z,45.117400000,43.360000000,45.117400000,42.720000000,295982
2019-07-31T07:00:00Z,45.060000000,44.770000000,45.060000000,43.010000000,474302
2019-08-01T07:00:00Z,44.180000000,43.900000000,44.180000000,41.173700000,497180
2019-08-02T07:00:00Z,41.570000000,41.570000000,41.570000000,39.300000000,613960
2019-08-05T07:00:00Z,39.250000000,37.000000000,39.250000000,36.460000000,94223
2019-08-06T07:00:00Z,39.190000000,36.000000000,39.190000000,35.920000000,67529
2019-08-07T07:00:00Z,36.320000000,37.590000000,37.850000000,36.000000000,25688
2019-08-08T07:00:00Z,38.630000000,40.070000000,40.070000000,38.630000000,94672
2019-08-09T07:00:00Z,40.070000000,37.400000000,40.390000000,37.050000000,59317
