2019-10-31T07:00:00Z,15.040000000,15.040000000,15.040000000,15.040000000,263295
2019-11-01T07:00:00Z,15.550000000,15.210000000,15.550000000,15.090000000,340213
2019-11-04T07:00:00Z,15.220000000,15.220000000,15.220000000,15.220000000,373223
2019-11-05T07:00:00Z,15.300000000,15.300000000,15.300000000,15.300000000,247909
2019-11-06T07:00:00Z,15.820000000,15.070000000,15.820000000,15.070000000,283501
2019-11-07T07:00:00Z,14.400000000,12.860000000,14.400000000,11.860000000,1177342
2019-11-08T07:00:00Z,12.850000000,12.770000000,13.100000000,12.490000000,966333
2019-11-11T07:00:00Z,12.990000000,12.310000000,13.500000000,12.290000000,361589
2019-11-12T07:00:00Z,13.040000000,12.110000000,13.040000000,12.020000000,403132
2019-11-13T07:00:00Z,12.010000000,11.750000000,12.010000000,11.750000000,426111
2019-11-14T07:00:00Z,12.450000000,11.980000000,12.450000000,11.680000000,294677
2019-11-15T07:00:00Z,12.040000000,11.850000000,12.050000000,11.830000000,372542
2019-11-18T07:00:00Z,12.450000000,11.970000000,12.450000000,11.720000000,263364
2019-11-19T07:00:00Z,12.400000000,11.730000000,12.450000000,11.520000000,278256
2019-11-20T07:00:00Z,12.400000000,11.770000000,12.400000000,11.480000000,227006
2019-11-21T07:00:00Z,11.770000000,11.550000000,12.220000000,11.490000000,372889
2019-11-22T07:00:00Z,10.800000000,11.240000000,11.980000000,10.800000000,527241
2019-11-25T07:00:00Z,11.950000000,11.670000000,12.000000000,11.300000000,557396
2019-11-26T07:00:00Z,11.050000000,11.490000000,12.140000000,11.050000000,256153
2019-11-27T07:00:00Z,11.970000000,11.530000000,12.000000000,11.470000000,168387
2019-11-29T07:00:00Z,11.800000000,11.650000000,12.000000000,11.540000000,161793
2019-12-02T07:00:00Z,11.500000000,11.170000000,11.970000000,11.020000000,251513
2019-12-03T07:00:00Z,11.000000000,11.270000000,11.330000000,11.000000000,343749
2019-12-04T07:00:00Z,11.420000000,11.510000000,11.630000000,11.250000000,238476
2019-12-05T07:00:00Z,11.520000000,11.450000000,11.950000000,11.160000000,190643
2019-12-06T07:00:00Z,12.450000000,11.320000000,12.450000000,11.070000000,255267
2019-12-09T07:00:00Z,12.440000000,11.150000000,12.450000000,11.150000000,232033
2019-12-10T07:00:00Z,11.900000000,10.660000000,11.900000000,9.320000000,903631
2019-12-11T07:00:00Z,10.970000000,10.540000000,11.000000000,10.440000000,265532
2019-12-12T07:00:00Z,11.390000000,10.410000000,11.390000000,10.380000000,602719
2019-12-13T07:00:00Z,10.610000000,10.420000000,10.880000000,10.400000000,527919
