2012-01-03T07:00:00Z,3.575000000,3.510000000,3.600000000,3.502500000,46813352
2012-01-04T07:00:00Z,3.512500000,3.550000000,3.565000000,3.480000000,34736864
2012-01-05T07:00:00Z,3.532500000,3.677500000,3.695000000,3.517500000,56357136
2012-01-06T07:00:00Z,3.675000000,3.635000000,3.677500000,3.592500000,53364604
2012-01-09T07:00:00Z,3.637500000,3.635000000,3.705000000,3.610000000,50835452
2012-01-10T07:00:00Z,3.690000000,3.620000000,3.692500000,3.595000000,54637936
2012-01-11T07:00:00Z,3.587500000,3.547500000,3.620000000,3.532500000,48435684
2012-01-12T07:00:00Z,3.555000000,3.525000000,3.557500000,3.447500000,65238284
2012-01-13T07:00:00Z,3.500000000,3.432500000,3.507500000,3.415000000,50438804
2012-01-17T07:00:00Z,3.485000000,3.380000000,3.485000000,3.375000000,62719300
2012-01-18T07:00:00Z,3.445000000,3.495000000,3.522500000,3.426250000,63295732
2012-01-19T07:00:00Z,3.525000000,3.587500000,3.592500000,3.487550000,60831700
2012-01-20T07:00:00Z,3.582500000,3.555000000,3.625000000,3.542500000,54626840
2012-01-23T07:00:00Z,3.557500000,3.652500000,3.655000000,3.512500000,56294696
2012-01-24T07:00:00Z,3.627500000,3.735000000,3.750000000,3.625000000,73092000
2012-01-25T07:00:00Z,3.635000000,3.712500000,3.722500000,3.530000000,127444564
2012-01-26T07:00:00Z,3.767500000,3.677500000,3.810000000,3.657500000,79980784
2012-01-27T07:00:00Z,3.655000000,3.727500000,3.747500000,3.625000000,45014820
2012-01-30T07:00:00Z,3.662500000,3.700000000,3.717500000,3.607500000,39907480
2012-01-31T07:00:00Z,3.710000000,3.692500000,3.712500000,3.627500000,35789712
2012-02-01T07:00:00Z,3.735000000,3.732500000,3.775000000,3.682500000,42801920
2012-02-02T07:00:00Z,3.752500000,3.871250000,3.887500000,3.715000000,69645964
2012-02-03T07:00:00Z,3.930000000,3.955000000,3.987500000,3.922500000,49555112
2012-02-06T07:00:00Z,3.935000000,3.923750000,3.940000000,3.890000000,27890668
2012-02-07T07:00:00Z,3.930000000,3.935000000,3.957500000,3.865000000,41030124
2012-02-08T07:00:00Z,3.935000000,4.077500000,4.155000000,3.915000000,84764916
2012-02-09T07:00:00Z,4.127500000,4.075000000,4.149625000,4.067500000,56203980
2012-02-10T07:00:00Z,4.035000000,3.973750000,4.050000000,3.952500000,44028868
2012-02-13T07:00:00Z,4.075000000,4.037500000,4.090000000,3.955000000,61088124
2012-02-14T07:00:00Z,4.037475000,4.060000000,4.095000000,4.002500000,45401868
2012-02-15T07:00:00Z,4.097500000,4.042500000,4.225000000,4.032500000,111085456
2012-02-16T07:00:00Z,3.765000000,4.112500000,4.145000000,3.750000000,188892840
2012-02-17T07:00:00Z,4.114550000,3.962500000,4.142500000,3.925000000,102049720
2012-02-21T07:00:00Z,3.960000000,3.981250000,4.080000000,3.952500000,51820868
2012-02-22T07:00:00Z,3.962500000,3.955000000,4.060000000,3.950000000,49248344
2012-02-23T07:00:00Z,3.962500000,3.977500000,4.000000000,3.900000000,32396408
2012-02-24T07:00:00Z,3.990000000,3.947500000,3.995000000,3.930000000,36670908
2012-02-27T07:00:00Z,3.897500000,3.867500000,3.915000000,3.811250000,74537008
2012-02-28T07:00:00Z,3.867500000,3.832500000,3.912500000,3.792500000,69992192
2012-02-29T07:00:00Z,3.845000000,3.787500000,3.910000000,3.785000000,68925428
2012-03-01T07:00:00Z,3.802500000,3.812500000,3.857500000,3.787500000,44996536
2012-03-02T07:00:00Z,3.800000000,3.845000000,3.900000000,3.800000000,68407436
2012-03-05T07:00:00Z,3.817500000,3.715000000,3.825000000,3.687500000,51511052
2012-03-06T07:00:00Z,3.672500000,3.680000000,3.702500000,3.615000000,47142800
2012-03-07T07:00:00Z,3.700000000,3.702500000,3.717500000,3.650000000,44198344
2012-03-08T07:00:00Z,3.712500000,3.713750000,3.752500000,3.693000000,43085944
2012-03-09T07:00:00Z,3.725000000,3.705000000,3.752500000,3.685000000,36783292
2012-03-12T07:00:00Z,3.720000000,3.646250000,3.745000000,3.637500000,29994920
2012-03-13T07:00:00Z,3.662500000,3.697500000,3.717500000,3.645000000,55352736
2012-03-14T07:00:00Z,3.697500000,3.591250000,3.703750000,3.580000000,73587964
2012-03-15T07:00:00Z,3.602500000,3.645000000,3.665000000,3.590000000,38257972
2012-03-16T07:00:00Z,3.647500000,3.650000000,3.665000000,3.627500000,42835372
2012-03-19T07:00:00Z,3.670000000,3.660000000,3.687500000,3.642500000,40542008
2012-03-20T07:00:00Z,3.640000000,3.600000000,3.640000000,3.567500000,44964908
2012-03-21T07:00:00Z,3.600000000,3.615000000,3.647500000,3.560000000,46786252
2012-03-22T07:00:00Z,3.587500000,3.610000000,3.640000000,3.577500000,42541776
2012-03-23T07:00:00Z,3.600000000,3.636250000,3.647500000,3.575000000,31546356
2012-03-26T07:00:00Z,3.672500000,3.680000000,3.697500000,3.637500000,28861932
2012-03-27T07:00:00Z,3.695000000,3.705000000,3.750000000,3.687500000,42030492
2012-03-28T07:00:00Z,3.752500000,3.790000000,3.840000000,3.725000000,89247928
2012-03-29T07:00:00Z,3.785000000,3.807500000,3.837500000,3.737500000,37271204
2012-03-30T07:00:00Z,3.840000000,3.848750000,3.872500000,3.785000000,52727612
2012-04-02T07:00:00Z,3.840000000,3.832500000,3.872475000,3.777750000,40777272
2012-04-03T07:00:00Z,3.860000000,3.770000000,3.864400000,3.750000000,43052080
2012-04-04T07:00:00Z,3.712500000,3.662500000,3.760000000,3.640000000,49592544
2012-04-05T07:00:00Z,3.667500000,3.657500000,3.712500000,3.645000000,36873700
2012-04-09T07:00:00Z,3.600000000,3.610000000,3.622500000,3.540000000,36551420
2012-04-10T07:00:00Z,3.595000000,3.540000000,3.645000000,3.522500000,47046324
2012-04-11T07:00:00Z,3.587500000,3.585000000,3.662500000,3.575000000,37297096
2012-04-12T07:00:00Z,3.590000000,3.670000000,3.690000000,3.575000000,38486516
2012-04-13T07:00:00Z,3.637500000,3.540000000,3.656250000,3.537500000,31132116
2012-04-16T07:00:00Z,3.565000000,3.497500000,3.575000000,3.440000000,46364424
2012-04-17T07:00:00Z,3.507500000,3.505000000,3.550000000,3.492500000,46079668
2012-04-18T07:00:00Z,3.482500000,3.467500000,3.500000000,3.425000000,40076304
2012-04-19T07:00:00Z,3.422500000,3.413750000,3.552500000,3.397500000,66729856
2012-04-20T07:00:00Z,3.435000000,3.347500000,3.445000000,3.340000000,50963696
2012-04-23T07:00:00Z,3.290000000,3.307500000,3.321250000,3.227500000,70624936
2012-04-24T07:00:00Z,3.317500000,3.205000000,3.345000000,3.187500000,73043836
2012-04-25T07:00:00Z,3.252500000,3.270000000,3.295000000,3.192500000,72715256
2012-04-26T07:00:00Z,3.267500000,3.272500000,3.299975000,3.245000000,53921404
2012-04-27T07:00:00Z,3.267500000,3.245000000,3.286250000,3.210000000,47535336
2012-04-30T07:00:00Z,3.227500000,3.250000000,3.267500000,3.205000000,26241188
2012-05-01T07:00:00Z,3.232500000,3.307500000,3.342500000,3.232500000,40880352
2012-05-02T07:00:00Z,3.295000000,3.212500000,3.307500000,3.195000000,68404956
2012-05-03T07:00:00Z,3.220000000,3.157500000,3.238750000,3.137500000,41956064
2012-05-04T07:00:00Z,3.137500000,3.065000000,3.155000000,3.065000000,54524168
2012-05-07T07:00:00Z,3.120000000,3.117500000,3.172500000,3.092500000,60443960
2012-05-08T07:00:00Z,3.090000000,3.115000000,3.135000000,3.035000000,46231952
2012-05-09T07:00:00Z,3.060000000,3.127500000,3.152500000,3.030000000,52071684
2012-05-10T07:00:00Z,3.157500000,3.105000000,3.162500000,3.055000000,59708812
2012-05-11T07:00:00Z,3.362500000,3.302500000,3.420000000,3.290000000,143538980
2012-05-14T07:00:00Z,3.275000000,3.282500000,3.332500000,3.207500000,43777660
2012-05-15T07:00:00Z,3.282500000,3.250000000,3.355000000,3.235000000,60000064
2012-05-16T07:00:00Z,3.255000000,3.183750000,3.292500000,3.175000000,47068292
2012-05-17T07:00:00Z,3.197500000,3.162500000,3.227500000,3.162500000,33543992
2012-05-18T07:00:00Z,3.170000000,3.020000000,3.185000000,3.005000000,56733596
2012-05-21T07:00:00Z,3.025000000,3.072500000,3.087500000,3.003750000,41635852
2012-05-22T07:00:00Z,3.069975000,3.035000000,3.075000000,2.990000000,41033944
2012-05-23T07:00:00Z,3.002500000,3.110000000,3.115000000,2.956250000,49583284
2012-05-24T07:00:00Z,3.127500000,3.027500000,3.132500000,3.005000000,52043316
2012-05-25T07:00:00Z,3.025000000,3.100000000,3.125000000,3.025000000,39175480
2012-05-29T07:00:00Z,3.150000000,3.180000000,3.200000000,3.137500000,31001748
2012-05-30T07:00:00Z,3.145000000,3.142500000,3.167500000,3.087500000,37979172
2012-05-31T07:00:00Z,3.142500000,3.107500000,3.155000000,3.067500000,35819288
2012-06-01T07:00:00Z,3.042500000,2.995000000,3.072500000,2.990000000,44109880
2012-06-04T07:00:00Z,3.010000000,2.932500000,3.027500000,2.907500000,43297260
2012-06-05T07:00:00Z,2.917500000,3.016250000,3.025000000,2.917500000,36523820
2012-06-06T07:00:00Z,3.040000000,3.097500000,3.105000000,3.017500000,36900552
2012-06-07T07:00:00Z,3.142500000,2.972500000,3.160000000,2.970000000,52686372
2012-06-08T07:00:00Z,2.982500000,3.030000000,3.040000000,2.977500000,37060524
2012-06-11T07:00:00Z,3.127500000,3.065000000,3.182500000,3.057500000,83922728
