2020-05-18T07:00:00Z,51.920000000,51.920000000,51.920000000,51.920000000,239693
2020-05-19T07:00:00Z,51.420000000,51.320000000,51.450000000,51.320000000,196600
2020-05-20T07:00:00Z,53.410000000,53.410000000,53.410000000,53.410000000,158344
2020-05-21T07:00:00Z,55.720000000,55.720000000,55.720000000,55.720000000,264031
2020-05-22T07:00:00Z,56.450000000,56.450000000,56.450000000,56.450000000,157423
2020-05-26T07:00:00Z,56.860000000,57.530000000,57.530000000,56.860000000,148684
2020-05-27T07:00:00Z,57.960000000,58.540000000,58.580000000,57.950000000,197588
2020-05-28T07:00:00Z,59.330000000,58.130000000,59.330000000,58.130000000,157333
2020-05-29T07:00:00Z,57.490000000,57.950000000,57.950000000,57.490000000,151836
2020-06-01T07:00:00Z,57.600000000,57.960000000,57.960000000,57.600000000,140808
2020-06-02T07:00:00Z,58.190000000,59.630000000,59.630000000,58.190000000,179989
2020-06-03T07:00:00Z,57.910000000,60.210000000,60.210000000,57.910000000,250301
2020-06-04T07:00:00Z,59.690000000,61.420000000,61.420000000,59.690000000,189092
2020-06-05T07:00:00Z,63.000000000,63.860000000,64.170000000,63.000000000,216962
2020-06-08T07:00:00Z,65.250000000,65.390000000,65.390000000,65.250000000,169120
2020-06-09T07:00:00Z,62.990000000,62.990000000,62.990000000,62.990000000,123593
2020-06-10T07:00:00Z,61.070000000,60.110000000,61.210000000,60.110000000,289421
2020-06-11T07:00:00Z,56.050000000,56.050000000,56.050000000,56.050000000,272243
2020-06-12T07:00:00Z,56.370000000,57.020000000,57.020000000,56.370000000,201306
2020-06-15T07:00:00Z,55.760000000,58.270000000,58.270000000,55.760000000,266415
2020-06-16T07:00:00Z,60.170000000,58.560000000,60.170000000,58.560000000,134457
2020-06-17T07:00:00Z,58.510000000,58.320000000,58.510000000,58.140000000,149118
2020-06-18T07:00:00Z,58.600000000,58.380000000,58.600000000,58.380000000,191613
2020-06-19T07:00:00Z,58.670000000,58.670000000,58.670000000,58.670000000,231302
2020-06-22T07:00:00Z,57.710000000,57.710000000,57.710000000,57.710000000,106735
2020-06-23T07:00:00Z,57.640000000,57.640000000,57.640000000,57.640000000,122619
2020-06-24T07:00:00Z,55.740000000,55.740000000,55.740000000,55.740000000,155948
2020-06-25T07:00:00Z,55.970000000,56.820000000,56.820000000,55.900000000,107660
2020-06-26T07:00:00Z,55.430000000,55.430000000,55.430000000,55.430000000,125211
2020-06-29T07:00:00Z,55.890000000,56.480000000,56.480000000,55.890000000,146205
2020-06-30T07:00:00Z,57.280000000,57.400000000,57.400000000,57.070000000,294896
2020-07-01T07:00:00Z,57.000000000,56.860000000,57.030000000,56.860000000,172215
2020-07-06T07:00:00Z,57.410000000,57.240000000,57.410000000,57.240000000,100533
2020-07-07T07:00:00Z,55.200000000,56.740000000,56.740000000,55.200000000,175539
2020-07-08T07:00:00Z,56.780000000,56.780000000,56.780000000,56.780000000,126227
2020-07-09T07:00:00Z,55.200000000,55.800000000,55.800000000,55.200000000,189798
2020-07-10T07:00:00Z,57.810000000,57.810000000,57.810000000,57.810000000,164377
2020-07-13T07:00:00Z,58.280000000,58.540000000,58.640000000,58.280000000,186262
2020-07-14T07:00:00Z,59.570000000,59.570000000,59.910000000,59.360000000,171492
2020-07-16T07:00:00Z,63.480000000,63.350000000,63.480000000,62.990000000,229216
2020-07-17T07:00:00Z,63.510000000,63.540000000,63.540000000,63.470000000,152198
2020-07-20T07:00:00Z,63.550000000,63.400000000,63.560000000,62.840000000,193975
2020-07-21T07:00:00Z,64.040000000,64.020000000,64.600000000,64.020000000,194128
2020-07-22T07:00:00Z,64.020000000,63.930000000,64.020000000,63.740000000,407884
2020-07-23T07:00:00Z,63.640000000,64.500000000,64.500000000,63.640000000,196921
2020-07-24T07:00:00Z,64.660000000,63.960000000,64.660000000,63.960000000,184675
2020-07-27T07:00:00Z,62.870000000,62.870000000,62.870000000,62.870000000,158603
2020-07-28T07:00:00Z,62.270000000,62.200000000,62.270000000,62.200000000,140741
2020-07-29T07:00:00Z,62.210000000,63.400000000,63.400000000,62.210000000,128449
2020-07-30T07:00:00Z,62.210000000,62.300000000,62.300000000,62.210000000,114148
2020-07-31T07:00:00Z,61.750000000,61.750000000,61.750000000,61.750000000,139189
2020-08-03T07:00:00Z,62.290000000,62.140000000,62.290000000,62.140000000,113978
2020-08-04T07:00:00Z,61.680000000,61.200000000,61.680000000,61.140000000,126912
2020-08-05T07:00:00Z,61.940000000,61.940000000,61.940000000,61.940000000,93232
2020-08-06T07:00:00Z,61.890000000,62.190000000,62.190000000,61.890000000,125719
2020-08-07T07:00:00Z,62.830000000,63.890000000,63.890000000,62.830000000,121218
2020-08-10T07:00:00Z,64.170000000,64.380000000,64.380000000,64.170000000,117520
2020-08-11T07:00:00Z,64.060000000,63.570000000,64.060000000,63.570000000,204676
2020-08-12T07:00:00Z,63.500000000,63.080000000,63.500000000,63.080000000,114740
2020-08-13T07:00:00Z,62.850000000,62.850000000,62.850000000,62.850000000,124109
2020-08-14T07:00:00Z,62.280000000,62.280000000,62.280000000,62.280000000,154231
2020-08-17T07:00:00Z,60.910000000,60.910000000,60.910000000,60.910000000,112192
2020-08-18T07:00:00Z,61.210000000,61.260000000,61.260000000,61.180000000,129674
2020-08-19T07:00:00Z,61.090000000,60.630000000,61.090000000,60.630000000,86473
2020-08-20T07:00:00Z,60.380000000,60.160000000,60.380000000,60.160000000,110256
2020-08-21T07:00:00Z,60.170000000,60.180000000,60.180000000,60.170000000,81487
2020-08-24T07:00:00Z,61.060000000,61.610000000,61.610000000,61.060000000,82025
2020-08-25T07:00:00Z,61.600000000,61.600000000,61.600000000,61.600000000,121471
2020-08-26T07:00:00Z,61.850000000,61.540000000,61.920000000,61.540000000,138908
2020-08-27T07:00:00Z,63.230000000,63.230000000,63.230000000,63.230000000,166822
2020-08-28T07:00:00Z,63.000000000,63.000000000,63.000000000,63.000000000,194029
2020-08-31T07:00:00Z,62.050000000,62.050000000,62.050000000,62.050000000,193678
2020-09-01T07:00:00Z,62.630000000,62.630000000,62.630000000,62.630000000,109349
2020-09-02T07:00:00Z,63.860000000,63.660000000,63.860000000,63.660000000,105240
2020-09-03T07:00:00Z,64.290000000,62.980000000,64.290000000,62.980000000,160721
2020-09-04T07:00:00Z,62.940000000,62.940000000,62.940000000,62.940000000,188057
2020-09-08T07:00:00Z,62.020000000,62.310000000,62.490000000,62.020000000,223661
2020-09-09T07:00:00Z,63.660000000,63.530000000,63.870000000,63.530000000,201043
2020-09-10T07:00:00Z,62.780000000,62.370000000,63.560000000,62.370000000,152224
2020-09-11T07:00:00Z,62.880000000,62.880000000,62.880000000,62.880000000,109032
2020-09-14T07:00:00Z,63.780000000,63.850000000,63.850000000,63.780000000,158865
2020-09-15T07:00:00Z,63.340000000,63.340000000,63.340000000,63.340000000,116841
2020-09-16T07:00:00Z,64.420000000,64.050000000,64.640000000,64.050000000,149536
2020-09-17T07:00:00Z,62.630000000,62.630000000,62.630000000,62.630000000,186690
2020-09-18T07:00:00Z,63.990000000,62.650000000,64.060000000,62.650000000,200314
2020-09-21T07:00:00Z,62.840000000,61.140000000,62.840000000,60.000000000,214017
2020-09-22T07:00:00Z,61.160000000,61.440000000,61.650000000,61.160000000,123367
2020-09-23T07:00:00Z,60.000000000,59.560000000,60.000000000,59.560000000,142057
2020-09-24T07:00:00Z,59.820000000,59.820000000,59.820000000,59.820000000,93229
2020-09-25T07:00:00Z,59.800000000,60.560000000,60.560000000,59.800000000,89238
2020-09-28T07:00:00Z,61.630000000,61.620000000,61.630000000,61.620000000,104784
2020-09-29T07:00:00Z,60.970000000,60.970000000,60.970000000,60.970000000,160171
2020-09-30T07:00:00Z,61.690000000,61.150000000,61.690000000,61.150000000,141977
2020-10-01T07:00:00Z,61.710000000,60.790000000,61.710000000,60.730000000,115229
2020-10-02T07:00:00Z,61.270000000,61.270000000,61.270000000,61.270000000,46962
2020-10-05T07:00:00Z,62.110000000,62.040000000,62.110000000,62.040000000,61676
2020-10-06T07:00:00Z,62.650000000,61.540000000,62.650000000,61.490000000,78912
2020-10-07T07:00:00Z,61.810000000,61.810000000,61.810000000,61.810000000,67200
2020-10-08T07:00:00Z,62.760000000,63.180000000,63.180000000,62.760000000,59771
2020-10-09T07:00:00Z,63.200000000,63.020000000,63.790000000,63.020000000,68897
2020-10-12T07:00:00Z,64.420000000,64.420000000,64.420000000,64.420000000,55730
2020-10-13T07:00:00Z,62.330000000,62.330000000,62.330000000,62.330000000,51917
2020-10-14T07:00:00Z,62.870000000,61.710000000,62.930000000,61.710000000,62421
2020-10-15T07:00:00Z,61.440000000,62.060000000,62.060000000,60.940000000,116633
2020-10-16T07:00:00Z,62.030000000,62.030000000,62.030000000,62.030000000,45326
2020-10-19T07:00:00Z,61.210000000,61.210000000,61.210000000,61.210000000,110817
2020-10-20T07:00:00Z,63.100000000,63.220000000,64.560000000,63.100000000,180742
2020-10-21T07:00:00Z,62.900000000,65.110000000,65.510000000,62.900000000,179893
2020-10-22T07:00:00Z,65.890000000,66.010000000,66.010000000,65.890000000,149709
2020-10-23T07:00:00Z,65.720000000,65.720000000,65.720000000,65.720000000,86912
2020-10-26T07:00:00Z,63.800000000,63.800000000,63.800000000,63.800000000,112903
2020-10-27T07:00:00Z,62.600000000,61.440000000,62.600000000,61.440000000,136235
2020-10-28T07:00:00Z,60.730000000,60.730000000,60.730000000,60.730000000,147781
2020-10-29T07:00:00Z,61.040000000,61.040000000,61.040000000,61.040000000,160177
2020-10-30T07:00:00Z,60.120000000,60.120000000,60.120000000,60.120000000,129479
2020-11-02T07:00:00Z,62.000000000,62.000000000,62.000000000,62.000000000,197762
2020-11-03T07:00:00Z,63.540000000,63.540000000,63.540000000,63.540000000,183917
2020-11-04T07:00:00Z,62.360000000,62.360000000,62.360000000,62.360000000,210831
2020-11-05T07:00:00Z,62.900000000,62.900000000,62.900000000,62.900000000,91559
2020-11-06T07:00:00Z,62.930000000,62.080000000,62.930000000,62.080000000,202658
2020-11-09T07:00:00Z,69.310000000,69.220000000,69.500000000,69.220000000,256224
2020-11-10T07:00:00Z,69.900000000,70.590000000,70.590000000,69.900000000,110497
2020-11-11T07:00:00Z,69.950000000,69.950000000,69.950000000,69.950000000,106557
2020-11-12T07:00:00Z,68.220000000,68.220000000,68.220000000,68.220000000,109478
2020-11-13T07:00:00Z,68.870000000,68.870000000,68.870000000,68.870000000,86321
2020-11-16T07:00:00Z,69.850000000,70.480000000,70.480000000,69.650000000,99084
2020-11-17T07:00:00Z,70.110000000,70.110000000,70.110000000,70.110000000,77295
2020-11-18T07:00:00Z,68.910000000,68.910000000,68.910000000,68.910000000,96215
2020-11-19T07:00:00Z,66.380000000,66.860000000,66.860000000,66.380000000,325335
2020-11-20T07:00:00Z,66.560000000,65.480000000,66.930000000,64.860000000,176100
2020-11-23T07:00:00Z,65.940000000,65.220000000,66.010000000,64.840000000,211615
2020-11-24T07:00:00Z,65.780000000,65.840000000,66.800000000,65.780000000,148449
