2021-12-28T04:00:00Z,10.600000000,10.700000000,10.930000000,10.600000000,414266
2021-12-29T04:00:00Z,11.000000000,10.690000000,11.090000000,10.560000000,652887
2021-12-30T04:00:00Z,10.900000000,10.520000000,10.900000000,10.420000000,418332
2021-12-31T04:00:00Z,10.500000000,10.380000000,10.850000000,10.280000000,455851
2022-01-03T04:00:00Z,10.500000000,10.720000000,10.820000000,10.360000000,649111
2022-01-04T04:00:00Z,10.910000000,10.880000000,10.930000000,10.520000000,561978
2022-01-05T04:00:00Z,11.160000000,10.620000000,11.160000000,10.500000000,603455
2022-01-06T04:00:00Z,10.600000000,10.830000000,10.920000000,10.420000000,519374
2022-01-07T04:00:00Z,10.860000000,10.630000000,10.980000000,10.530000000,628187
2022-01-10T04:00:00Z,10.810000000,10.480000000,10.810000000,10.170000000,886019
2022-01-11T04:00:00Z,10.800000000,10.650000000,10.830000000,10.190000000,553290
2022-01-12T04:00:00Z,10.650000000,10.610000000,10.890000000,10.480000000,402060
2022-01-13T04:00:00Z,10.690000000,10.530000000,10.800000000,10.270000000,346028
2022-01-14T04:00:00Z,10.600000000,10.380000000,10.600000000,9.240000000,522427
2022-01-18T04:00:00Z,10.640000000,10.060000000,10.640000000,9.640000000,904579
2022-01-19T04:00:00Z,10.060000000,9.700000000,10.100000000,9.600000000,934846
2022-01-20T04:00:00Z,9.550000000,9.090000000,9.850000000,9.080000000,1028042
2022-01-21T04:00:00Z,8.910000000,9.000000000,9.420000000,8.810000000,1399035
2022-01-24T04:00:00Z,9.060000000,8.770000000,9.060000000,8.120000000,1475794
2022-01-25T04:00:00Z,8.860000000,8.510000000,8.930000000,8.370000000,704230
2022-01-26T04:00:00Z,8.390000000,8.630000000,8.830000000,8.380000000,1714147
2022-01-27T04:00:00Z,8.710000000,8.390000000,8.810000000,8.250000000,730481
2022-01-28T04:00:00Z,8.250000000,8.590000000,8.730000000,8.120000000,753193
2022-01-31T04:00:00Z,8.730000000,8.880000000,8.940000000,8.300000000,974477
2022-02-01T04:00:00Z,9.090000000,9.340000000,9.340000000,8.640000000,807143
2022-02-02T04:00:00Z,9.610000000,9.100000000,9.610000000,8.990000000,821983
2022-02-03T04:00:00Z,8.970000000,8.820000000,9.070000000,8.320000000,1475045
2022-02-04T04:00:00Z,9.000000000,8.760000000,9.250000000,8.510000000,1695412
2022-02-07T04:00:00Z,8.860000000,8.960000000,9.050000000,8.700000000,1277308
2022-02-08T04:00:00Z,9.010000000,9.100000000,9.260000000,8.840000000,1164680
2022-02-09T04:00:00Z,9.230000000,9.100000000,9.350000000,9.020000000,760045
2022-02-10T04:00:00Z,9.070000000,8.830000000,9.240000000,8.650000000,945972
2022-02-11T04:00:00Z,8.830000000,8.830000000,9.070000000,8.680000000,1190012
2022-02-14T04:00:00Z,8.810000000,8.850000000,9.060000000,8.580000000,945045
2022-02-15T04:00:00Z,8.760000000,9.000000000,9.140000000,8.760000000,968327
2022-02-16T04:00:00Z,9.140000000,8.960000000,9.180000000,8.820000000,537908
2022-02-17T04:00:00Z,9.000000000,8.720000000,9.000000000,8.690000000,615435
2022-02-18T04:00:00Z,8.650000000,8.630000000,8.830000000,8.560000000,830956
2022-02-22T04:00:00Z,8.360000000,8.620000000,8.650000000,8.330000000,772087
2022-02-23T04:00:00Z,8.590000000,8.300000000,8.610000000,8.220000000,692841
2022-02-24T04:00:00Z,7.830000000,8.400000000,8.490000000,7.800000000,1348719
2022-02-25T04:00:00Z,8.370000000,8.440000000,8.800000000,8.260000000,694679
2022-02-28T04:00:00Z,8.580000000,8.670000000,8.760000000,8.520000000,1327208
2022-03-01T04:00:00Z,8.510000000,8.440000000,8.560000000,8.260000000,558863
2022-03-03T04:00:00Z,8.740000000,8.590000000,8.780000000,8.460000000,475768
2022-03-09T04:00:00Z,7.910000000,8.000000000,8.080000000,7.860000000,457754
2022-03-10T04:00:00Z,7.860000000,7.880000000,7.940000000,7.710000000,448491
2022-03-11T04:00:00Z,7.970000000,7.790000000,8.000000000,7.690000000,339722
