2021-06-01T04:00:00Z,6.580000000,6.510000000,6.650000000,6.480000000,810558
2021-06-02T04:00:00Z,6.600000000,7.330000000,7.380000000,6.600000000,1530983
2021-06-03T04:00:00Z,7.920000000,7.120000000,8.450000000,7.030000000,1062963
2021-06-04T04:00:00Z,7.160000000,6.880000000,7.870000000,6.470000000,762774
2021-06-07T04:00:00Z,7.230000000,7.330000000,7.540000000,6.790000000,1828384
2021-06-08T04:00:00Z,7.420000000,7.380000000,7.920000000,7.100000000,1100099
2021-06-09T04:00:00Z,7.380000000,7.630000000,8.100000000,7.300000000,1638369
2021-06-10T04:00:00Z,8.350000000,7.190000000,8.350000000,7.070000000,139577
2021-06-11T04:00:00Z,7.350000000,8.760000000,10.000000000,7.190000000,13553950
2021-06-14T04:00:00Z,9.050000000,8.760000000,9.800000000,8.340000000,4118705
2021-06-15T04:00:00Z,8.740000000,7.650000000,9.050000000,7.650000000,2220769
2021-06-16T04:00:00Z,7.740000000,7.900000000,8.070000000,7.500000000,1385683
2021-06-17T04:00:00Z,7.900000000,7.940000000,8.460000000,7.600000000,1293829
2021-06-18T04:00:00Z,8.050000000,7.800000000,9.110000000,7.700000000,5060161
2021-06-21T04:00:00Z,8.160000000,7.900000000,8.230000000,7.570000000,1459166
2021-06-22T04:00:00Z,7.880000000,7.890000000,8.020000000,7.650000000,1173210
2021-06-23T04:00:00Z,7.850000000,7.850000000,8.030000000,7.650000000,913301
2021-06-24T04:00:00Z,7.800000000,8.320000000,8.780000000,7.730000000,2256058
2021-06-25T04:00:00Z,8.260000000,8.540000000,8.770000000,8.190000000,7189799
2021-06-28T04:00:00Z,8.650000000,8.730000000,9.210000000,7.670000000,1284210
2021-06-29T04:00:00Z,8.650000000,8.250000000,8.800000000,7.990000000,1713970
2021-06-30T04:00:00Z,8.160000000,7.490000000,8.480000000,7.390000000,2237073
2021-07-01T04:00:00Z,7.760000000,7.680000000,7.900000000,7.450000000,1233696
2021-07-02T04:00:00Z,7.530000000,7.480000000,7.670000000,7.160000000,1232139
2021-07-06T04:00:00Z,7.670000000,7.360000000,7.670000000,7.200000000,996017
2021-07-07T04:00:00Z,7.780000000,7.080000000,8.390000000,7.030000000,3781436
2021-07-08T04:00:00Z,7.130000000,7.230000000,7.460000000,6.810000000,1841507
2021-07-09T04:00:00Z,7.230000000,7.360000000,7.580000000,7.100000000,801194
2021-07-12T04:00:00Z,7.200000000,6.990000000,7.460000000,6.980000000,1018909
2021-07-13T04:00:00Z,7.010000000,6.750000000,7.060000000,6.720000000,969162
2021-07-14T04:00:00Z,6.750000000,6.670000000,6.990000000,6.630000000,843333
2021-07-15T04:00:00Z,6.770000000,7.020000000,7.050000000,6.530000000,1094103
