2012-01-03T07:00:00Z,26.405600000,26.294500000,26.923700000,26.192800000,213276
2012-01-04T07:00:00Z,26.192800000,26.192800000,26.285300000,25.785700000,123906
2012-01-05T07:00:00Z,26.081700000,26.294500000,26.609100000,25.813400000,104283
2012-01-06T07:00:00Z,26.248300000,26.081700000,26.396300000,25.989200000,127511
2012-01-09T07:00:00Z,26.054000000,26.165000000,26.285300000,25.683900000,125583
2012-01-10T07:00:00Z,26.572100000,26.923700000,26.969900000,26.294500000,119522
2012-01-11T07:00:00Z,26.794100000,26.988400000,27.034700000,26.609100000,105155
2012-01-12T07:00:00Z,27.090200000,27.534300000,27.682400000,26.905200000,149714
2012-01-13T07:00:00Z,27.108700000,27.025400000,27.155000000,26.775600000,118321
2012-01-17T07:00:00Z,27.432500000,27.349300000,27.756400000,27.145700000,185071
2012-01-18T07:00:00Z,27.377000000,27.562100000,27.774900000,27.053200000,190365
2012-01-19T07:00:00Z,27.700900000,27.848900000,28.048700000,27.498900000,199568
2012-01-20T07:00:00Z,27.793400000,28.006200000,28.126500000,27.645300000,171171
2012-01-23T07:00:00Z,27.996900000,27.534300000,28.200500000,27.404800000,158733
2012-01-24T07:00:00Z,27.432500000,27.654600000,27.885900000,27.432500000,308233
2012-01-25T07:00:00Z,27.673100000,28.015400000,28.126500000,27.432500000,172013
2012-01-26T07:00:00Z,28.293000000,28.330000000,28.712900000,28.061700000,190494
2012-01-27T07:00:00Z,28.163500000,28.496500000,28.663100000,28.163500000,315328
2012-01-30T07:00:00Z,27.774900000,28.357800000,28.570600000,27.774900000,163481
2012-01-31T07:00:00Z,28.635300000,28.154200000,28.718600000,28.033900000,198312
2012-02-01T07:00:00Z,28.385500000,29.042400000,29.162700000,28.107900000,338632
2012-02-02T07:00:00Z,29.181200000,29.171900000,29.440300000,28.931400000,146665
2012-02-03T07:00:00Z,29.884400000,30.161900000,30.208200000,29.486500000,240466
2012-02-06T07:00:00Z,29.939900000,29.884400000,30.161900000,29.717800000,91592
2012-02-07T07:00:00Z,29.884400000,29.986100000,30.180400000,29.672500000,113204
2012-02-08T07:00:00Z,29.976900000,30.134200000,30.263700000,29.588300000,237095
2012-02-09T07:00:00Z,30.161900000,29.884400000,30.161900000,29.662300000,153721
2012-02-10T07:00:00Z,29.495800000,29.320000000,29.585500000,29.209000000,116325
2012-02-13T07:00:00Z,29.764100000,29.745600000,29.819600000,29.033200000,131062
2012-02-14T07:00:00Z,29.597500000,29.366200000,29.597500000,29.236700000,131760
2012-02-15T07:00:00Z,29.532800000,28.931400000,29.532800000,28.818500000,193692
2012-02-16T07:00:00Z,28.977600000,29.366200000,29.791800000,28.977600000,217143
2012-02-17T07:00:00Z,29.542000000,29.255200000,29.819600000,29.134900000,293805
2012-02-21T07:00:00Z,29.292200000,29.181200000,29.495800000,28.866600000,269877
2012-02-22T07:00:00Z,29.042400000,29.606800000,29.791800000,27.969200000,193826
2012-02-23T07:00:00Z,25.517400000,30.060100000,30.495000000,20.937600000,968490
2012-02-24T07:00:00Z,30.004600000,30.476500000,30.865100000,29.403200000,287148
2012-02-27T07:00:00Z,29.801100000,30.152700000,30.532000000,29.505000000,318887
2012-02-28T07:00:00Z,30.078700000,29.717800000,30.282200000,29.532800000,179752
2012-02-29T07:00:00Z,29.754800000,29.190400000,29.967600000,29.134900000,254912
2012-03-01T07:00:00Z,29.301900000,29.051100000,29.478400000,29.014000000,180039
2012-03-02T07:00:00Z,29.069700000,28.605300000,29.144000000,28.391700000,187310
2012-03-05T07:00:00Z,28.428900000,28.726100000,28.781800000,28.168800000,92151
2012-03-06T07:00:00Z,28.373200000,28.438200000,28.679600000,28.308100000,180227
2012-03-07T07:00:00Z,28.614600000,28.716800000,28.772500000,28.447500000,149567
2012-03-08T07:00:00Z,28.976800000,29.125400000,29.441200000,28.688900000,125314
2012-03-09T07:00:00Z,29.125400000,29.840600000,29.887000000,29.125400000,178254
