2019-10-31T07:00:00Z,19.790000000,19.790000000,19.790000000,19.790000000,34354
2019-11-01T07:00:00Z,19.850000000,19.850000000,19.850000000,19.850000000,22784
2019-11-04T07:00:00Z,19.970000000,19.970000000,19.970000000,19.970000000,19935
2019-11-05T07:00:00Z,20.120000000,20.120000000,20.120000000,20.120000000,32015
2019-11-06T07:00:00Z,20.110000000,20.110000000,20.110000000,20.110000000,26137
2019-11-07T07:00:00Z,19.800000000,19.800000000,19.800000000,19.800000000,35947
2019-11-08T07:00:00Z,19.800000000,19.850000000,19.980000000,19.800000000,16525
2019-11-11T07:00:00Z,19.850000000,19.910000000,19.910000000,19.850000000,22904
2019-11-12T07:00:00Z,19.970000000,19.970000000,19.970000000,19.970000000,17286
2019-11-13T07:00:00Z,20.000000000,19.830000000,20.000000000,19.820000000,31823
2019-11-14T07:00:00Z,19.790000000,20.050000000,20.160000000,19.690000000,63405
2019-11-15T07:00:00Z,20.170000000,20.170000000,20.170000000,20.170000000,30019
2019-11-18T07:00:00Z,20.130000000,20.130000000,20.130000000,20.130000000,14339
2019-11-19T07:00:00Z,20.140000000,19.660000000,20.140000000,19.660000000,24699
2019-11-20T07:00:00Z,19.740000000,19.740000000,19.740000000,19.740000000,33342
2019-11-21T07:00:00Z,20.270000000,20.270000000,20.270000000,20.270000000,45330
2019-11-22T07:00:00Z,19.950000000,19.910000000,19.950000000,19.910000000,41247
2019-11-25T07:00:00Z,20.150000000,20.150000000,20.260000000,20.150000000,22644
2019-11-26T07:00:00Z,19.810000000,19.460000000,19.810000000,19.460000000,26050
2019-11-27T07:00:00Z,19.650000000,19.850000000,19.850000000,19.650000000,17901
2019-11-29T07:00:00Z,19.650000000,19.650000000,19.650000000,19.650000000,9878
2019-12-02T07:00:00Z,19.250000000,19.300000000,19.300000000,19.150000000,29999
2019-12-03T07:00:00Z,19.190000000,19.420000000,19.420000000,19.190000000,19265
2019-12-04T07:00:00Z,19.360000000,19.360000000,19.360000000,19.360000000,13808
2019-12-05T07:00:00Z,18.960000000,18.960000000,18.960000000,18.960000000,14186
2019-12-06T07:00:00Z,19.160000000,19.220000000,19.220000000,19.160000000,39510
2019-12-09T07:00:00Z,19.750000000,19.490000000,19.750000000,19.490000000,29199
2019-12-10T07:00:00Z,19.500000000,19.550000000,19.550000000,19.500000000,27623
2019-12-11T07:00:00Z,19.600000000,19.640000000,19.640000000,19.600000000,10176
2019-12-12T07:00:00Z,19.730000000,19.730000000,19.730000000,19.730000000,15086
2019-12-13T07:00:00Z,19.570000000,19.570000000,19.570000000,19.570000000,18808
2019-12-16T07:00:00Z,20.020000000,19.790000000,20.020000000,19.790000000,12710
2019-12-17T07:00:00Z,20.390000000,20.390000000,20.390000000,20.390000000,35490
2019-12-18T07:00:00Z,19.850000000,20.060000000,20.060000000,19.850000000,18277
2019-12-19T07:00:00Z,19.930000000,19.770000000,19.930000000,19.770000000,17352
2019-12-20T07:00:00Z,20.030000000,20.030000000,20.030000000,20.030000000,35435
2019-12-23T07:00:00Z,19.900000000,19.900000000,19.900000000,19.900000000,32569
2019-12-24T07:00:00Z,20.050000000,20.050000000,20.050000000,20.050000000,7660
2019-12-26T07:00:00Z,19.900000000,19.940000000,19.940000000,19.900000000,17437
2019-12-27T07:00:00Z,19.900000000,19.860000000,19.980000000,19.860000000,20821
2019-12-30T07:00:00Z,19.850000000,19.850000000,19.920000000,19.850000000,14677
2019-12-31T07:00:00Z,20.350000000,20.350000000,20.350000000,20.350000000,18956
2020-01-02T07:00:00Z,20.130000000,20.130000000,20.130000000,20.130000000,20652
2020-01-03T07:00:00Z,20.280000000,20.340000000,20.340000000,20.280000000,22965
2020-01-06T07:00:00Z,20.390000000,20.500000000,20.500000000,20.390000000,15473
2020-01-07T07:00:00Z,20.500000000,20.700000000,20.750000000,20.500000000,26584
2020-01-08T07:00:00Z,20.680000000,20.590000000,20.680000000,20.590000000,16500
2020-01-09T07:00:00Z,20.450000000,20.380000000,20.450000000,20.370000000,18033
2020-01-10T07:00:00Z,20.140000000,20.170000000,20.170000000,20.140000000,16656
2020-01-13T07:00:00Z,20.120000000,20.640000000,20.640000000,20.120000000,25471
2020-01-14T07:00:00Z,19.990000000,20.200000000,20.240000000,19.500000000,47956
2020-01-15T07:00:00Z,20.370000000,20.510000000,20.570000000,20.370000000,31503
2020-01-16T07:00:00Z,20.490000000,20.920000000,20.920000000,20.490000000,34709
2020-01-17T07:00:00Z,20.640000000,20.810000000,20.810000000,20.640000000,22271
2020-01-21T07:00:00Z,21.070000000,20.350000000,21.070000000,20.350000000,31738
2020-01-22T07:00:00Z,20.180000000,20.300000000,20.300000000,20.180000000,29121
2020-01-23T07:00:00Z,19.800000000,20.040000000,20.070000000,19.800000000,28746
2020-01-24T07:00:00Z,19.700000000,19.700000000,19.700000000,19.700000000,35997
2020-01-27T07:00:00Z,19.420000000,19.580000000,19.800000000,19.400000000,42175
2020-01-28T07:00:00Z,18.740000000,16.620000000,19.450000000,16.150000000,118140
2020-01-29T07:00:00Z,16.000000000,16.300000000,17.000000000,14.000000000,57011
2020-01-30T07:00:00Z,16.500000000,16.320000000,17.000000000,16.020000000,33962
2020-01-31T07:00:00Z,16.100000000,16.140000000,16.600000000,16.000000000,37413
2020-02-03T07:00:00Z,15.900000000,15.990000000,16.200000000,15.350000000,38824
2020-02-04T07:00:00Z,15.800000000,16.350000000,16.840000000,15.800000000,31872
2020-02-05T07:00:00Z,16.600000000,16.600000000,17.130000000,16.120000000,27564
2020-02-06T07:00:00Z,17.210000000,16.660000000,17.210000000,16.610000000,26682
2020-02-07T07:00:00Z,16.910000000,16.030000000,16.910000000,15.910000000,45082
2020-02-10T07:00:00Z,16.270000000,15.860000000,16.280000000,15.840000000,29853
2020-02-11T07:00:00Z,16.090000000,16.120000000,16.420000000,15.860000000,22409
2020-02-12T07:00:00Z,15.500000000,16.750000000,16.900000000,15.500000000,33367
2020-02-13T07:00:00Z,15.990000000,17.120000000,17.500000000,15.980000000,21572
2020-02-14T07:00:00Z,17.600000000,17.160000000,17.640000000,16.700000000,12754
2020-02-18T07:00:00Z,16.710000000,16.870000000,17.540000000,16.700000000,18590
2020-02-19T07:00:00Z,16.950000000,17.210000000,17.210000000,16.920000000,16286
2020-02-20T07:00:00Z,16.840000000,16.880000000,17.290000000,16.830000000,27701
2020-02-21T07:00:00Z,17.400000000,16.760000000,17.400000000,16.700000000,14506
2020-02-24T07:00:00Z,16.090000000,16.140000000,16.140000000,15.950000000,27447
2020-02-25T07:00:00Z,15.510000000,16.070000000,16.220000000,15.510000000,39551
2020-02-26T07:00:00Z,16.580000000,16.350000000,16.580000000,16.030000000,33026
2020-02-27T07:00:00Z,15.590000000,18.500000000,18.700000000,15.590000000,99808
2020-02-28T07:00:00Z,17.720000000,19.880000000,20.770000000,17.720000000,118299
2020-03-02T07:00:00Z,19.030000000,19.310000000,20.670000000,19.030000000,110892
2020-03-03T07:00:00Z,18.560000000,20.330000000,20.390000000,18.550000000,67723
2020-03-04T07:00:00Z,19.520000000,20.340000000,20.520000000,19.520000000,100745
2020-03-05T07:00:00Z,19.570000000,20.750000000,21.450000000,19.570000000,100205
2020-03-06T07:00:00Z,20.020000000,20.500000000,21.350000000,20.020000000,126625
2020-03-09T07:00:00Z,19.790000000,19.440000000,20.100000000,19.090000000,70050
2020-03-10T07:00:00Z,18.690000000,18.310000000,19.760000000,18.180000000,60353
2020-03-11T07:00:00Z,17.350000000,17.160000000,17.350000000,17.160000000,107472
2020-03-12T07:00:00Z,16.430000000,20.730000000,21.740000000,16.430000000,261816
2020-03-13T07:00:00Z,21.730000000,23.940000000,24.300000000,21.510000000,263294
2020-03-16T07:00:00Z,24.100000000,21.400000000,26.480000000,21.250000000,204571
2020-03-17T07:00:00Z,24.000000000,18.610000000,26.000000000,17.880000000,200997
2020-03-18T07:00:00Z,19.500000000,16.550000000,21.000000000,15.530000000,222095
2020-03-19T07:00:00Z,18.000000000,17.410000000,18.000000000,15.500000000,87535
2020-03-20T07:00:00Z,16.500000000,16.210000000,18.650000000,15.630000000,69510
2020-03-23T07:00:00Z,18.000000000,16.800000000,18.000000000,15.530000000,81812
2020-03-24T07:00:00Z,17.200000000,16.340000000,18.000000000,15.500000000,86067
2020-03-25T07:00:00Z,16.300000000,16.980000000,17.250000000,15.000000000,111527
2020-03-26T07:00:00Z,16.900000000,16.740000000,17.500000000,15.600000000,81954
2020-03-27T07:00:00Z,16.740000000,17.500000000,18.500000000,16.100000000,44187
2020-03-30T07:00:00Z,18.500000000,18.570000000,18.710000000,17.120000000,77699
2020-03-31T07:00:00Z,18.500000000,18.860000000,19.130000000,18.000000000,51042
2020-04-01T07:00:00Z,18.980000000,17.850000000,18.980000000,17.390000000,60709
