2019-10-31T07:00:00Z,19.910000000,19.910000000,19.910000000,19.910000000,119193
2019-11-01T07:00:00Z,20.180000000,20.180000000,20.180000000,20.180000000,78772
2019-11-04T07:00:00Z,20.480000000,20.480000000,20.480000000,20.480000000,130125
2019-11-05T07:00:00Z,21.460000000,21.340000000,21.460000000,21.340000000,75923
2019-11-06T07:00:00Z,21.800000000,21.800000000,21.800000000,21.800000000,87237
2019-11-07T07:00:00Z,22.370000000,21.970000000,22.370000000,21.860000000,69286
2019-11-08T07:00:00Z,21.970000000,21.970000000,21.970000000,21.970000000,58196
2019-11-11T07:00:00Z,21.660000000,21.660000000,21.660000000,21.660000000,45623
2019-11-12T07:00:00Z,21.660000000,21.370000000,21.660000000,21.370000000,39484
2019-11-13T07:00:00Z,20.880000000,20.880000000,20.880000000,20.880000000,47771
2019-11-14T07:00:00Z,20.820000000,20.820000000,20.820000000,20.820000000,36559
2019-11-15T07:00:00Z,20.630000000,20.630000000,20.630000000,20.630000000,72577
2019-11-18T07:00:00Z,20.070000000,20.300000000,20.300000000,20.060000000,52631
2019-11-19T07:00:00Z,20.080000000,20.080000000,20.080000000,20.080000000,40482
2019-11-20T07:00:00Z,19.520000000,19.520000000,19.520000000,19.520000000,87638
2019-11-21T07:00:00Z,19.170000000,19.120000000,19.170000000,19.120000000,46881
2019-11-22T07:00:00Z,19.500000000,19.130000000,19.500000000,19.130000000,66142
2019-11-25T07:00:00Z,19.970000000,19.970000000,19.970000000,19.970000000,105374
2019-11-26T07:00:00Z,20.300000000,20.300000000,20.300000000,20.300000000,64713
2019-11-27T07:00:00Z,20.150000000,20.150000000,20.150000000,20.150000000,36139
2019-11-29T07:00:00Z,20.030000000,20.030000000,20.030000000,20.030000000,17826
2019-12-02T07:00:00Z,19.560000000,19.560000000,19.560000000,19.560000000,120557
2019-12-03T07:00:00Z,19.210000000,19.210000000,19.210000000,19.210000000,44083
2019-12-04T07:00:00Z,19.090000000,19.090000000,19.090000000,19.090000000,55163
2019-12-05T07:00:00Z,18.910000000,18.910000000,18.910000000,18.910000000,54280
2019-12-06T07:00:00Z,19.080000000,19.080000000,19.080000000,19.080000000,49885
2019-12-09T07:00:00Z,19.500000000,19.440000000,19.500000000,19.440000000,95471
2019-12-10T07:00:00Z,19.480000000,19.480000000,19.480000000,19.480000000,42982
2019-12-11T07:00:00Z,19.220000000,19.280000000,19.280000000,19.080000000,47584
2019-12-12T07:00:00Z,19.420000000,19.780000000,19.780000000,19.420000000,84276
2019-12-13T07:00:00Z,19.420000000,19.430000000,19.480000000,19.280000000,52813
2019-12-16T07:00:00Z,19.400000000,19.300000000,19.640000000,19.300000000,58095
2019-12-17T07:00:00Z,19.470000000,19.600000000,19.600000000,19.470000000,80107
2019-12-18T07:00:00Z,19.250000000,19.220000000,19.290000000,19.150000000,58787
2019-12-19T07:00:00Z,19.070000000,19.140000000,19.140000000,19.010000000,77091
2019-12-20T07:00:00Z,19.500000000,19.640000000,19.690000000,19.500000000,338632
2019-12-23T07:00:00Z,19.720000000,19.750000000,19.750000000,19.720000000,59404
