2020-04-21T07:00:00Z,64.250000000,64.250000000,64.250000000,64.250000000,34848
2020-04-22T07:00:00Z,69.200000000,69.200000000,69.200000000,69.200000000,39003
2020-04-23T07:00:00Z,76.570000000,76.570000000,76.570000000,76.570000000,42142
2020-04-24T07:00:00Z,79.650000000,79.980000000,80.210000000,79.650000000,57676
2020-04-27T07:00:00Z,81.990000000,81.800000000,81.990000000,81.800000000,36045
2020-04-28T07:00:00Z,83.700000000,81.880000000,83.700000000,81.880000000,54703
2020-04-29T07:00:00Z,85.600000000,85.250000000,85.910000000,85.250000000,84320
2020-04-30T07:00:00Z,83.410000000,82.700000000,88.410000000,80.680000000,23702
2020-05-01T07:00:00Z,80.000000000,79.680000000,80.000000000,79.680000000,14701
2020-05-04T07:00:00Z,81.090000000,81.210000000,81.210000000,81.090000000,20859
2020-05-05T07:00:00Z,80.000000000,79.760000000,80.000000000,79.760000000,18659
2020-05-06T07:00:00Z,80.040000000,79.940000000,80.040000000,79.940000000,11957
2020-05-07T07:00:00Z,78.000000000,78.420000000,79.230000000,78.000000000,15632
2020-05-08T07:00:00Z,81.000000000,79.800000000,81.000000000,79.800000000,13404
2020-05-11T07:00:00Z,76.600000000,76.600000000,76.600000000,76.600000000,11717
2020-05-12T07:00:00Z,75.450000000,74.020000000,75.770000000,74.020000000,22884
2020-05-13T07:00:00Z,73.060000000,73.060000000,73.060000000,73.060000000,18909
2020-05-14T07:00:00Z,72.000000000,75.060000000,75.060000000,72.000000000,11449
2020-05-15T07:00:00Z,74.870000000,78.490000000,78.490000000,74.870000000,10992
2020-05-18T07:00:00Z,79.020000000,77.430000000,79.020000000,77.430000000,29427
2020-05-19T07:00:00Z,94.310000000,77.240000000,94.310000000,77.240000000,12031
2020-05-20T07:00:00Z,77.000000000,76.120000000,90.000000000,75.240000000,19831
2020-05-21T07:00:00Z,80.000000000,74.500000000,84.000000000,74.500000000,21831
2020-05-22T07:00:00Z,71.000000000,75.460000000,76.390000000,71.000000000,11341
2020-05-26T07:00:00Z,73.510000000,74.770000000,85.000000000,67.010000000,19500
2020-05-27T07:00:00Z,75.000000000,74.150000000,78.980000000,68.760000000,54477
2020-05-28T07:00:00Z,74.300000000,79.050000000,79.980000000,72.000000000,41413
2020-05-29T07:00:00Z,79.980000000,79.230000000,80.200000000,76.000000000,21576
2020-06-01T07:00:00Z,72.020000000,80.050000000,81.950000000,72.020000000,22662
2020-06-02T07:00:00Z,83.990000000,77.000000000,83.990000000,76.810000000,14507
2020-06-03T07:00:00Z,78.890000000,78.090000000,82.000000000,76.000000000,16573
2020-06-04T07:00:00Z,78.000000000,81.000000000,81.500000000,76.310000000,34473
2020-06-05T07:00:00Z,76.710000000,81.980000000,84.850000000,76.710000000,39861
2020-06-08T07:00:00Z,83.880000000,81.430000000,90.600000000,79.800000000,20510
2020-06-09T07:00:00Z,79.210000000,80.620000000,83.870000000,75.410000000,16278
2020-06-10T07:00:00Z,79.230000000,79.380000000,81.500000000,78.900000000,15941
2020-06-11T07:00:00Z,77.580000000,73.500000000,80.980000000,72.300000000,42158
2020-06-12T07:00:00Z,81.940000000,74.870000000,81.940000000,72.980000000,17897
2020-06-15T07:00:00Z,77.000000000,74.280000000,78.970000000,72.610000000,11223
2020-06-16T07:00:00Z,81.980000000,74.040000000,81.980000000,73.000000000,35437
2020-06-17T07:00:00Z,75.290000000,76.760000000,77.130000000,74.600000000,15315
2020-06-18T07:00:00Z,76.010000000,78.820000000,79.910000000,74.010000000,18591
2020-06-19T07:00:00Z,79.310000000,78.350000000,80.590000000,77.200000000,27660
2020-06-22T07:00:00Z,79.000000000,74.580000000,79.420000000,74.390000000,20290
2020-06-23T07:00:00Z,79.910000000,75.200000000,79.910000000,74.600000000,17251
2020-06-24T07:00:00Z,77.000000000,73.560000000,77.000000000,72.360000000,13590
2020-06-25T07:00:00Z,72.510000000,74.970000000,74.970000000,71.000000000,25169
2020-06-26T07:00:00Z,74.930000000,72.530000000,76.980000000,70.940000000,25027
2020-06-29T07:00:00Z,67.020000000,75.100000000,75.400000000,67.020000000,9454
2020-06-30T07:00:00Z,71.090000000,73.500000000,76.750000000,71.080000000,8462
2020-07-01T07:00:00Z,74.790000000,75.000000000,76.000000000,72.340000000,15529
2020-07-02T07:00:00Z,73.200000000,73.200000000,75.990000000,72.850000000,12923
2020-07-06T07:00:00Z,77.280000000,74.680000000,77.280000000,73.070000000,11040
2020-07-07T07:00:00Z,73.500000000,73.790000000,73.790000000,73.500000000,11353
2020-07-08T07:00:00Z,73.010000000,74.300000000,74.400000000,73.010000000,13658
2020-07-09T07:00:00Z,74.300000000,72.150000000,74.600000000,67.090000000,20418
2020-07-10T07:00:00Z,73.000000000,71.260000000,73.000000000,71.000000000,21159
2020-07-13T07:00:00Z,72.980000000,71.060000000,72.980000000,69.850000000,23910
2020-07-14T07:00:00Z,72.930000000,72.930000000,72.930000000,70.200000000,10907
2020-07-15T07:00:00Z,70.030000000,70.030000000,75.300000000,70.030000000,28594
2020-07-16T07:00:00Z,73.010000000,76.200000000,77.210000000,72.010000000,22746
2020-07-17T07:00:00Z,76.010000000,75.000000000,76.870000000,73.000000000,15106
2020-07-20T07:00:00Z,73.080000000,74.100000000,74.810000000,73.060000000,8468
2020-07-21T07:00:00Z,72.150000000,72.700000000,74.970000000,72.150000000,15482
2020-07-22T07:00:00Z,75.000000000,71.740000000,75.000000000,71.510000000,9192
2020-07-23T07:00:00Z,72.810000000,72.500000000,73.370000000,70.800000000,15625
2020-07-24T07:00:00Z,74.000000000,74.880000000,75.200000000,71.930000000,14012
2020-07-27T07:00:00Z,67.010000000,74.080000000,77.000000000,67.010000000,13622
2020-07-28T07:00:00Z,72.990000000,74.330000000,74.490000000,71.200000000,7491
2020-07-29T07:00:00Z,75.010000000,73.150000000,75.010000000,73.150000000,8108
