2021-04-28T04:00:00Z,14.550000000,14.260000000,15.450000000,14.160000000,2228890
2021-04-29T04:00:00Z,15.000000000,13.710000000,16.240000000,13.100000000,936377
2021-04-30T04:00:00Z,14.000000000,13.610000000,14.300000000,13.190000000,494071
2021-05-03T04:00:00Z,13.870000000,13.120000000,13.870000000,13.010000000,205985
2021-05-04T04:00:00Z,13.410000000,12.500000000,13.410000000,12.500000000,2336839
2021-05-05T04:00:00Z,14.350000000,12.770000000,14.350000000,12.580000000,166670
2021-05-06T04:00:00Z,13.700000000,12.800000000,13.700000000,12.600000000,119980
2021-05-07T04:00:00Z,13.680000000,12.400000000,13.680000000,12.340000000,79164
2021-05-10T04:00:00Z,12.400000000,12.050000000,12.890000000,12.010000000,120422
2021-05-11T04:00:00Z,12.000000000,11.700000000,12.390000000,11.000000000,451554
2021-05-12T04:00:00Z,11.900000000,8.760000000,11.960000000,7.890000000,1847797
2021-05-13T04:00:00Z,9.200000000,8.280000000,9.200000000,7.870000000,532283
2021-05-14T04:00:00Z,8.240000000,8.380000000,8.530000000,8.190000000,179198
2021-05-17T04:00:00Z,8.570000000,8.230000000,8.770000000,8.080000000,120353
2021-05-18T04:00:00Z,8.790000000,8.270000000,8.790000000,8.180000000,88564
2021-05-19T04:00:00Z,8.360000000,8.390000000,8.430000000,8.110000000,99240
2021-05-20T04:00:00Z,8.670000000,8.680000000,8.870000000,8.230000000,127339
2021-05-21T04:00:00Z,8.560000000,8.620000000,8.800000000,8.420000000,90916
2021-05-24T04:00:00Z,8.540000000,9.390000000,9.700000000,8.500000000,555522
2021-05-25T04:00:00Z,9.560000000,9.450000000,10.780000000,9.300000000,473519
2021-05-26T04:00:00Z,9.710000000,9.910000000,10.490000000,9.500000000,468440
2021-05-27T04:00:00Z,10.190000000,10.720000000,10.910000000,9.910000000,296127
2021-05-28T04:00:00Z,10.660000000,10.760000000,11.220000000,10.320000000,354753
2021-06-01T04:00:00Z,11.600000000,10.740000000,11.600000000,10.410000000,426309
2021-06-02T04:00:00Z,10.610000000,10.730000000,10.860000000,10.240000000,220813
2021-06-03T04:00:00Z,10.880000000,10.810000000,10.910000000,10.300000000,166428
2021-06-04T04:00:00Z,11.140000000,11.290000000,11.540000000,10.610000000,257446
2021-06-07T04:00:00Z,11.320000000,11.190000000,11.600000000,10.780000000,486125
2021-06-08T04:00:00Z,11.050000000,11.100000000,11.490000000,10.120000000,418197
2021-06-09T04:00:00Z,10.900000000,10.750000000,11.230000000,10.320000000,347843
2021-06-10T04:00:00Z,10.910000000,10.890000000,11.010000000,10.450000000,87966
2021-06-11T04:00:00Z,10.620000000,10.780000000,11.090000000,10.560000000,145322
2021-06-14T04:00:00Z,10.900000000,11.320000000,11.720000000,10.530000000,445585
2021-06-15T04:00:00Z,11.150000000,11.160000000,11.790000000,11.010000000,264589
2021-06-16T04:00:00Z,11.160000000,11.800000000,12.090000000,11.010000000,519049
2021-06-17T04:00:00Z,11.800000000,12.250000000,12.600000000,11.600000000,393810
2021-06-18T04:00:00Z,13.000000000,11.810000000,13.000000000,11.680000000,790959
2021-06-21T04:00:00Z,11.890000000,11.570000000,12.100000000,11.530000000,283761
2021-06-22T04:00:00Z,11.930000000,11.550000000,11.950000000,11.110000000,265434
2021-06-23T04:00:00Z,11.440000000,12.930000000,13.180000000,11.440000000,603986
2021-06-24T04:00:00Z,12.830000000,12.840000000,13.400000000,12.020000000,397569
2021-06-25T04:00:00Z,12.850000000,12.100000000,13.000000000,11.920000000,2683507
2021-06-28T04:00:00Z,12.500000000,12.620000000,12.970000000,11.970000000,510737
2021-06-29T04:00:00Z,12.800000000,13.140000000,13.530000000,12.500000000,4027871
2021-06-30T04:00:00Z,13.230000000,13.310000000,13.950000000,12.890000000,274895
2021-07-01T04:00:00Z,13.620000000,13.230000000,13.670000000,12.600000000,248621
2021-07-02T04:00:00Z,13.140000000,12.720000000,13.230000000,12.680000000,134875
2021-07-06T04:00:00Z,13.000000000,12.160000000,14.310000000,11.770000000,210419
2021-07-07T04:00:00Z,12.340000000,12.030000000,12.540000000,11.570000000,191017
2021-07-08T04:00:00Z,12.000000000,11.840000000,12.150000000,11.140000000,133626
2021-07-09T04:00:00Z,12.080000000,11.280000000,12.130000000,11.230000000,228413
2021-07-12T04:00:00Z,12.400000000,11.470000000,12.400000000,11.000000000,183296
2021-07-13T04:00:00Z,11.470000000,11.440000000,11.750000000,11.160000000,187019
2021-07-14T04:00:00Z,11.490000000,10.740000000,11.700000000,10.200000000,212538
2021-07-15T04:00:00Z,11.270000000,10.600000000,11.270000000,10.520000000,213397
2021-07-16T04:00:00Z,11.000000000,10.220000000,11.000000000,10.130000000,354223
2021-07-19T04:00:00Z,10.340000000,9.780000000,10.600000000,9.450000000,228259
2021-07-20T04:00:00Z,9.890000000,10.080000000,10.300000000,9.680000000,159744
2021-07-21T04:00:00Z,10.220000000,10.540000000,11.010000000,10.050000000,134108
2021-07-22T04:00:00Z,10.800000000,10.560000000,10.800000000,10.180000000,120625
2021-07-23T04:00:00Z,10.530000000,10.400000000,10.670000000,10.090000000,137677
2021-07-26T04:00:00Z,10.650000000,10.100000000,10.650000000,9.940000000,107273
2021-07-27T04:00:00Z,10.110000000,9.890000000,10.200000000,9.590000000,93681
2021-07-28T04:00:00Z,10.770000000,10.530000000,10.770000000,9.840000000,177137
2021-07-29T04:00:00Z,10.260000000,10.560000000,10.830000000,10.260000000,104425
2021-07-30T04:00:00Z,10.800000000,10.140000000,10.800000000,10.050000000,97626
2021-08-02T04:00:00Z,10.200000000,10.210000000,10.700000000,10.030000000,106017
2021-08-03T04:00:00Z,10.300000000,10.080000000,10.500000000,10.020000000,102970
2021-08-04T04:00:00Z,10.200000000,10.320000000,10.350000000,9.970000000,81816
2021-08-05T04:00:00Z,10.250000000,10.400000000,10.460000000,10.150000000,77506
2021-08-06T04:00:00Z,10.480000000,10.350000000,10.510000000,9.400000000,74494
2021-08-09T04:00:00Z,10.190000000,10.530000000,10.830000000,10.190000000,111544
2021-08-10T04:00:00Z,10.510000000,11.100000000,11.400000000,10.510000000,235612
2021-08-11T04:00:00Z,11.170000000,10.450000000,11.750000000,9.950000000,497909
