2019-10-31T07:00:00Z,23.700000000,23.700000000,23.700000000,23.700000000,75608
2019-11-01T07:00:00Z,23.750000000,23.750000000,23.750000000,23.750000000,82469
2019-11-04T07:00:00Z,24.240000000,24.000000000,24.240000000,24.000000000,122541
2019-11-05T07:00:00Z,24.040000000,24.040000000,24.040000000,24.040000000,87233
2019-11-06T07:00:00Z,28.410000000,29.620000000,29.620000000,28.410000000,507904
2019-11-07T07:00:00Z,30.420000000,30.420000000,30.420000000,30.420000000,221424
2019-11-08T07:00:00Z,30.500000000,31.480000000,31.480000000,30.470000000,121119
2019-11-11T07:00:00Z,30.890000000,31.220000000,31.220000000,30.890000000,72426
2019-11-12T07:00:00Z,31.530000000,31.530000000,31.530000000,31.530000000,66610
2019-11-13T07:00:00Z,31.470000000,31.470000000,31.470000000,31.470000000,64465
2019-11-14T07:00:00Z,31.070000000,31.070000000,31.070000000,31.070000000,64483
2019-11-15T07:00:00Z,31.340000000,32.350000000,32.350000000,31.340000000,136469
2019-11-18T07:00:00Z,33.390000000,33.390000000,33.390000000,33.390000000,74001
2019-11-19T07:00:00Z,34.430000000,34.430000000,34.430000000,34.430000000,151918
2019-11-20T07:00:00Z,34.390000000,34.390000000,34.390000000,34.390000000,116155
2019-11-21T07:00:00Z,34.250000000,34.250000000,34.250000000,34.250000000,134928
2019-11-22T07:00:00Z,33.790000000,33.790000000,33.790000000,33.790000000,97823
2019-11-25T07:00:00Z,34.570000000,34.570000000,34.570000000,34.570000000,70951
2019-11-26T07:00:00Z,34.800000000,34.720000000,34.800000000,34.720000000,146738
2019-11-27T07:00:00Z,34.390000000,34.060000000,34.390000000,34.060000000,73318
2019-11-29T07:00:00Z,34.080000000,34.080000000,34.080000000,34.080000000,38094
2019-12-02T07:00:00Z,33.360000000,33.360000000,33.360000000,33.360000000,64853
2019-12-03T07:00:00Z,32.390000000,32.390000000,32.390000000,32.390000000,81724
2019-12-04T07:00:00Z,32.670000000,32.670000000,32.670000000,32.670000000,66644
2019-12-05T07:00:00Z,32.590000000,32.590000000,32.590000000,32.590000000,98195
2019-12-06T07:00:00Z,33.090000000,33.090000000,33.090000000,33.090000000,127440
2019-12-09T07:00:00Z,33.840000000,33.840000000,33.840000000,33.840000000,62375
2019-12-10T07:00:00Z,33.500000000,33.910000000,33.910000000,33.500000000,38745
2019-12-11T07:00:00Z,33.750000000,33.750000000,33.750000000,33.750000000,33573
2019-12-12T07:00:00Z,34.360000000,34.360000000,34.360000000,34.360000000,37431
2019-12-13T07:00:00Z,34.560000000,35.290000000,35.290000000,34.560000000,57073
2019-12-16T07:00:00Z,34.960000000,34.940000000,34.960000000,34.940000000,76588
2019-12-17T07:00:00Z,34.970000000,34.970000000,34.970000000,34.970000000,89064
2019-12-18T07:00:00Z,34.890000000,35.000000000,35.000000000,34.890000000,69514
2019-12-19T07:00:00Z,34.720000000,36.100000000,36.100000000,34.720000000,198014
2019-12-20T07:00:00Z,36.770000000,36.630000000,36.770000000,36.500000000,341192
2019-12-23T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,97208
2019-12-24T07:00:00Z,36.000000000,36.620000000,36.620000000,36.000000000,31422
2019-12-26T07:00:00Z,36.150000000,36.370000000,36.370000000,36.150000000,56214
2019-12-27T07:00:00Z,36.350000000,36.410000000,36.410000000,36.350000000,49862
2019-12-30T07:00:00Z,36.270000000,36.760000000,36.760000000,36.270000000,68631
2019-12-31T07:00:00Z,36.400000000,37.460000000,37.460000000,36.390000000,99754
2020-01-02T07:00:00Z,37.220000000,36.240000000,37.220000000,36.240000000,105842
2020-01-03T07:00:00Z,35.980000000,36.080000000,36.080000000,35.980000000,83197
2020-01-06T07:00:00Z,35.300000000,36.020000000,36.020000000,35.300000000,88378
2020-01-07T07:00:00Z,37.220000000,37.220000000,37.220000000,37.220000000,49529
2020-01-08T07:00:00Z,37.080000000,37.080000000,37.080000000,37.080000000,156164
2020-01-09T07:00:00Z,37.570000000,34.480000000,37.570000000,34.480000000,123454
2020-01-10T07:00:00Z,34.390000000,31.230000000,34.390000000,31.230000000,176316
2020-01-13T07:00:00Z,31.350000000,30.650000000,31.380000000,30.510000000,172022
2020-01-14T07:00:00Z,30.740000000,30.920000000,31.290000000,30.510000000,88073
2020-01-15T07:00:00Z,30.960000000,31.730000000,32.130000000,30.960000000,111864
2020-01-16T07:00:00Z,31.850000000,32.200000000,32.200000000,31.850000000,56514
2020-01-17T07:00:00Z,32.260000000,32.790000000,32.850000000,32.230000000,88033
2020-01-21T07:00:00Z,32.790000000,31.970000000,32.790000000,31.880000000,158165
2020-01-22T07:00:00Z,31.940000000,33.350000000,33.350000000,31.940000000,120093
2020-01-23T07:00:00Z,33.300000000,33.590000000,33.780000000,33.300000000,87332
2020-01-24T07:00:00Z,33.830000000,33.820000000,33.830000000,33.820000000,53207
2020-01-27T07:00:00Z,33.290000000,32.000000000,33.290000000,32.000000000,165351
