2021-04-22T04:00:00Z,9.400000000,9.340000000,9.440000000,9.300000000,1288
2021-04-23T04:00:00Z,9.460000000,9.480000000,9.480000000,9.380000000,1821
2021-04-26T04:00:00Z,9.590000000,9.570000000,9.700000000,9.400000000,5103
2021-04-27T04:00:00Z,9.570000000,9.460000000,9.670000000,9.370000000,4386
2021-04-28T04:00:00Z,9.170000000,9.220000000,9.490000000,9.150000000,3287
2021-04-29T04:00:00Z,9.330000000,9.140000000,9.360000000,9.100000000,3135
2021-04-30T04:00:00Z,9.240000000,8.930000000,9.240000000,8.690000000,2108
2021-05-04T04:00:00Z,9.070000000,8.860000000,9.070000000,8.830000000,902
2021-05-05T04:00:00Z,8.920000000,9.020000000,9.090000000,8.840000000,790
2021-05-06T04:00:00Z,9.040000000,9.120000000,9.190000000,9.000000000,1484
2021-05-07T04:00:00Z,9.150000000,9.090000000,9.200000000,8.970000000,609
2021-05-10T04:00:00Z,9.100000000,8.950000000,9.140000000,8.930000000,2592
2021-05-11T04:00:00Z,8.930000000,8.830000000,8.930000000,8.750000000,376
2021-05-12T04:00:00Z,8.950000000,8.760000000,8.950000000,8.760000000,1888
2021-05-13T04:00:00Z,8.690000000,8.730000000,8.740000000,8.580000000,720
2021-05-14T04:00:00Z,8.780000000,8.690000000,8.780000000,8.630000000,1295
2021-05-17T04:00:00Z,8.670000000,8.570000000,8.710000000,8.520000000,938
2021-05-18T04:00:00Z,8.610000000,8.860000000,8.890000000,8.610000000,2394
2021-05-19T04:00:00Z,8.910000000,8.600000000,8.970000000,8.450000000,2699
2021-05-20T04:00:00Z,8.600000000,8.710000000,8.710000000,8.550000000,1300
2021-05-21T04:00:00Z,8.630000000,8.800000000,8.830000000,8.630000000,536
2021-05-24T04:00:00Z,8.840000000,8.820000000,8.930000000,8.700000000,845
2021-05-25T04:00:00Z,8.890000000,8.530000000,8.900000000,8.530000000,6734
2021-05-26T04:00:00Z,8.610000000,8.570000000,8.610000000,8.480000000,6077
2021-05-27T04:00:00Z,8.540000000,8.300000000,8.570000000,8.300000000,4954
2021-05-28T04:00:00Z,8.290000000,8.620000000,8.650000000,8.280000000,3361
2021-06-01T04:00:00Z,8.650000000,8.680000000,8.720000000,8.610000000,2660
2021-06-02T04:00:00Z,8.700000000,8.610000000,8.740000000,8.480000000,712
2021-06-03T04:00:00Z,8.740000000,8.700000000,8.820000000,8.690000000,1905
2021-06-04T04:00:00Z,8.710000000,8.680000000,8.770000000,8.560000000,1251
2021-06-07T04:00:00Z,8.750000000,8.830000000,8.890000000,8.690000000,785
2021-06-08T04:00:00Z,8.900000000,8.940000000,8.980000000,8.900000000,1013
2021-06-09T04:00:00Z,9.000000000,8.900000000,9.000000000,8.850000000,522
2021-06-10T04:00:00Z,8.910000000,8.900000000,8.980000000,8.880000000,279
2021-06-11T04:00:00Z,8.920000000,8.910000000,9.010000000,8.900000000,468
2021-06-14T04:00:00Z,8.970000000,9.050000000,9.050000000,8.930000000,467
2021-06-15T04:00:00Z,9.050000000,8.860000000,9.230000000,8.860000000,3983
2021-06-16T04:00:00Z,8.980000000,8.820000000,9.050000000,8.770000000,1702
2021-06-17T04:00:00Z,8.700000000,8.670000000,8.730000000,8.610000000,630
2021-06-18T04:00:00Z,8.660000000,8.530000000,8.740000000,8.460000000,1258
2021-06-21T04:00:00Z,8.480000000,8.430000000,8.490000000,8.370000000,3256
2021-06-22T04:00:00Z,8.540000000,8.460000000,8.630000000,8.430000000,621
2021-06-23T04:00:00Z,8.590000000,8.500000000,8.590000000,8.490000000,639
2021-06-24T04:00:00Z,8.530000000,8.480000000,8.570000000,8.450000000,1308
2021-06-25T04:00:00Z,8.530000000,8.460000000,8.570000000,8.450000000,1572
2021-06-28T04:00:00Z,8.530000000,8.480000000,8.550000000,8.430000000,2239
2021-06-29T04:00:00Z,8.550000000,8.480000000,8.620000000,8.460000000,1274
2021-06-30T04:00:00Z,8.570000000,8.600000000,8.650000000,8.470000000,1068
2021-07-01T04:00:00Z,8.760000000,8.530000000,8.760000000,8.530000000,2059
2021-07-02T04:00:00Z,8.530000000,8.610000000,8.620000000,8.510000000,391
2021-07-05T04:00:00Z,8.590000000,8.700000000,8.700000000,8.590000000,456
2021-07-06T04:00:00Z,8.700000000,8.380000000,8.750000000,8.380000000,2135
2021-07-07T04:00:00Z,8.460000000,8.430000000,8.510000000,8.420000000,555
2021-07-08T04:00:00Z,8.400000000,8.290000000,8.400000000,8.230000000,1636
2021-07-09T04:00:00Z,8.250000000,8.340000000,8.360000000,8.230000000,430
2021-07-12T04:00:00Z,8.290000000,8.220000000,8.290000000,8.210000000,598
2021-07-13T04:00:00Z,8.280000000,8.260000000,8.360000000,8.220000000,744
2021-07-14T04:00:00Z,8.250000000,8.190000000,8.250000000,8.170000000,679
2021-07-15T04:00:00Z,8.150000000,8.100000000,8.160000000,8.050000000,744
2021-07-16T04:00:00Z,8.150000000,8.280000000,8.280000000,8.090000000,532
2021-07-19T04:00:00Z,8.090000000,7.800000000,8.090000000,7.800000000,1637
2021-07-20T04:00:00Z,7.790000000,7.760000000,7.900000000,7.730000000,1334
2021-07-21T04:00:00Z,7.780000000,7.810000000,7.810000000,7.710000000,682
2021-07-22T04:00:00Z,7.800000000,8.070000000,8.070000000,7.770000000,592
2021-07-23T04:00:00Z,8.070000000,8.050000000,8.110000000,7.980000000,2241
2021-07-26T04:00:00Z,8.000000000,8.090000000,8.190000000,7.970000000,509
2021-07-27T04:00:00Z,8.040000000,8.030000000,8.110000000,8.020000000,6925
2021-07-28T04:00:00Z,8.100000000,7.990000000,8.110000000,7.940000000,352
2021-07-29T04:00:00Z,8.050000000,8.230000000,8.240000000,8.050000000,650
2021-07-30T04:00:00Z,8.220000000,8.010000000,8.220000000,8.010000000,1272
2021-08-02T04:00:00Z,8.060000000,8.170000000,8.170000000,8.050000000,1732
2021-08-03T04:00:00Z,8.130000000,7.960000000,8.150000000,7.930000000,583
2021-08-04T04:00:00Z,8.010000000,8.020000000,8.090000000,8.010000000,469
2021-08-05T04:00:00Z,8.000000000,8.080000000,8.080000000,7.990000000,147
2021-08-06T04:00:00Z,8.080000000,8.040000000,8.080000000,7.980000000,429
2021-08-09T04:00:00Z,7.960000000,7.940000000,8.000000000,7.930000000,155
2021-08-10T04:00:00Z,8.000000000,7.910000000,8.000000000,7.880000000,1789
2021-08-11T04:00:00Z,7.900000000,8.010000000,8.020000000,7.860000000,422
2021-08-12T04:00:00Z,7.960000000,7.970000000,8.000000000,7.900000000,414
2021-08-13T04:00:00Z,7.930000000,7.920000000,8.000000000,7.920000000,328
2021-08-16T04:00:00Z,7.960000000,7.940000000,7.980000000,7.890000000,348
2021-08-17T04:00:00Z,7.940000000,7.910000000,7.960000000,7.890000000,640
2021-08-18T04:00:00Z,7.900000000,7.890000000,7.940000000,7.890000000,254
2021-08-19T04:00:00Z,7.870000000,7.690000000,7.870000000,7.660000000,2376
2021-08-20T04:00:00Z,7.630000000,7.640000000,7.680000000,7.600000000,168
2021-08-23T04:00:00Z,7.670000000,7.820000000,7.850000000,7.660000000,509
2021-08-24T04:00:00Z,7.820000000,7.860000000,7.930000000,7.770000000,201
2021-08-25T04:00:00Z,7.890000000,8.060000000,8.150000000,7.890000000,524
2021-08-26T04:00:00Z,8.130000000,8.010000000,8.140000000,7.960000000,384
2021-08-27T04:00:00Z,8.050000000,7.930000000,8.050000000,7.920000000,106
2021-08-31T04:00:00Z,8.200000000,8.280000000,8.360000000,8.160000000,1817
2021-09-01T04:00:00Z,8.320000000,8.410000000,8.450000000,8.270000000,1080
2021-09-02T04:00:00Z,8.490000000,8.460000000,8.490000000,8.330000000,3743
2021-09-03T04:00:00Z,8.420000000,8.460000000,8.470000000,8.330000000,763
2021-09-06T04:00:00Z,8.440000000,8.420000000,8.490000000,8.400000000,565
2021-09-07T04:00:00Z,8.490000000,8.350000000,8.490000000,8.340000000,1190
2021-09-08T04:00:00Z,8.340000000,8.220000000,8.340000000,8.070000000,4761
2021-09-09T04:00:00Z,8.120000000,8.050000000,8.120000000,7.990000000,756
2021-09-10T04:00:00Z,7.990000000,8.010000000,8.040000000,7.940000000,2181
2021-09-13T04:00:00Z,8.000000000,8.080000000,8.080000000,7.980000000,11937
2021-09-14T04:00:00Z,8.070000000,8.010000000,8.080000000,7.980000000,4280
2021-09-15T04:00:00Z,7.980000000,8.000000000,8.010000000,7.970000000,410
2021-09-16T04:00:00Z,8.060000000,7.870000000,8.090000000,7.870000000,1611
2021-09-17T04:00:00Z,7.950000000,8.040000000,8.040000000,7.930000000,2859
2021-09-20T04:00:00Z,7.850000000,7.590000000,7.850000000,7.590000000,2909
2021-09-21T04:00:00Z,7.900000000,7.750000000,8.100000000,7.590000000,4294
2021-09-22T04:00:00Z,7.670000000,7.920000000,7.920000000,7.660000000,1239
2021-09-23T04:00:00Z,7.920000000,7.750000000,8.000000000,7.750000000,481
2021-09-24T04:00:00Z,7.740000000,7.750000000,7.770000000,7.640000000,1124
2021-09-27T04:00:00Z,7.760000000,7.800000000,7.890000000,7.750000000,696
2021-09-28T04:00:00Z,7.840000000,7.560000000,7.840000000,7.500000000,1528
2021-09-29T04:00:00Z,7.560000000,7.460000000,7.600000000,7.360000000,2071
2021-09-30T04:00:00Z,7.460000000,7.390000000,7.470000000,7.270000000,3602
2021-10-01T04:00:00Z,7.340000000,7.400000000,7.480000000,7.290000000,1295
2021-10-04T04:00:00Z,7.420000000,7.240000000,7.460000000,7.230000000,1641
2021-10-05T04:00:00Z,7.310000000,7.270000000,7.330000000,7.220000000,241
2021-10-06T04:00:00Z,7.290000000,7.150000000,7.290000000,7.130000000,2015
2021-10-07T04:00:00Z,7.240000000,7.640000000,7.720000000,7.240000000,4861
2021-10-08T04:00:00Z,7.690000000,7.760000000,7.790000000,7.560000000,8830
2021-10-11T04:00:00Z,7.810000000,7.930000000,8.150000000,7.810000000,6663
2021-10-12T04:00:00Z,7.870000000,7.890000000,7.980000000,7.820000000,6082
2021-10-13T04:00:00Z,7.940000000,7.940000000,8.030000000,7.600000000,10131
