2020-12-04T07:00:00Z,37.380000000,37.380000000,37.380000000,37.380000000,43934
2020-12-07T07:00:00Z,37.800000000,37.800000000,37.800000000,37.800000000,28542
2020-12-08T07:00:00Z,37.750000000,37.750000000,37.750000000,37.750000000,17027
2020-12-09T07:00:00Z,38.330000000,38.570000000,38.570000000,38.330000000,38729
2020-12-10T07:00:00Z,38.860000000,38.860000000,38.860000000,38.860000000,28364
2020-12-11T07:00:00Z,39.050000000,38.960000000,39.050000000,38.960000000,34866
2020-12-14T07:00:00Z,39.580000000,39.110000000,39.580000000,39.110000000,53101
2020-12-15T07:00:00Z,39.630000000,39.780000000,39.780000000,39.630000000,65436
2020-12-16T07:00:00Z,39.610000000,39.610000000,39.610000000,39.610000000,32238
2020-12-17T07:00:00Z,40.130000000,39.520000000,40.130000000,39.520000000,52506
2020-12-18T07:00:00Z,39.320000000,38.850000000,39.320000000,38.850000000,76363
2020-12-21T07:00:00Z,37.760000000,38.300000000,38.300000000,37.500000000,46033
2020-12-22T07:00:00Z,38.580000000,39.340000000,39.340000000,38.580000000,40756
2020-12-23T07:00:00Z,39.680000000,39.680000000,39.680000000,39.680000000,52625
2020-12-24T07:00:00Z,39.030000000,39.920000000,39.920000000,39.020000000,33175
2020-12-28T07:00:00Z,40.420000000,40.420000000,40.420000000,40.420000000,52177
2020-12-29T07:00:00Z,39.740000000,39.740000000,39.740000000,39.740000000,38513
2020-12-30T07:00:00Z,39.660000000,39.660000000,39.660000000,39.660000000,18069
2020-12-31T07:00:00Z,40.140000000,40.140000000,40.140000000,40.140000000,23521
2021-01-04T07:00:00Z,39.470000000,39.470000000,39.470000000,39.470000000,41531
2021-01-05T07:00:00Z,38.910000000,38.820000000,38.910000000,38.820000000,47026
2021-01-06T07:00:00Z,39.190000000,41.200000000,41.260000000,39.160000000,53585
2021-01-07T07:00:00Z,41.930000000,40.790000000,41.930000000,40.790000000,44527
2021-01-08T07:00:00Z,40.720000000,40.120000000,40.720000000,39.550000000,60939
2021-01-11T07:00:00Z,39.970000000,39.970000000,39.970000000,39.970000000,36209
2021-01-12T07:00:00Z,39.610000000,39.970000000,39.970000000,39.610000000,23028
2021-01-13T07:00:00Z,39.950000000,39.930000000,40.040000000,39.930000000,48028
2021-01-14T07:00:00Z,40.260000000,40.150000000,40.300000000,40.150000000,25913
2021-01-15T07:00:00Z,40.240000000,40.330000000,40.330000000,40.170000000,26111
2021-01-19T07:00:00Z,40.610000000,38.790000000,40.610000000,38.770000000,55633
2021-01-20T07:00:00Z,39.070000000,38.540000000,39.270000000,38.410000000,38113
2021-01-21T07:00:00Z,38.330000000,38.510000000,39.000000000,37.760000000,41778
2021-01-22T07:00:00Z,38.100000000,38.660000000,38.660000000,38.100000000,22303
2021-01-25T07:00:00Z,39.340000000,39.270000000,39.340000000,39.270000000,26893
2021-01-26T07:00:00Z,39.350000000,39.350000000,39.350000000,39.350000000,46853
2021-01-27T07:00:00Z,38.760000000,38.920000000,39.330000000,38.760000000,39035
2021-01-28T07:00:00Z,38.920000000,38.670000000,39.520000000,38.670000000,59298
2021-01-29T07:00:00Z,37.490000000,37.480000000,37.490000000,37.480000000,70694
2021-02-01T07:00:00Z,37.470000000,37.830000000,37.830000000,37.100000000,41142
2021-02-02T07:00:00Z,38.130000000,37.710000000,38.130000000,37.710000000,45261
2021-02-03T07:00:00Z,38.000000000,37.320000000,38.000000000,36.940000000,32897
2021-02-04T07:00:00Z,37.160000000,37.430000000,37.670000000,37.150000000,37767
2021-02-05T07:00:00Z,37.640000000,38.190000000,38.190000000,37.640000000,41906
2021-02-08T07:00:00Z,38.040000000,38.340000000,38.510000000,38.040000000,25165
2021-02-09T07:00:00Z,38.670000000,38.750000000,38.760000000,38.310000000,40223
2021-02-10T07:00:00Z,39.240000000,39.260000000,39.260000000,38.600000000,50092
2021-02-11T07:00:00Z,39.790000000,39.450000000,39.940000000,38.930000000,27029
2021-02-12T07:00:00Z,39.030000000,38.790000000,40.000000000,38.790000000,43482
2021-02-16T07:00:00Z,38.340000000,38.490000000,39.150000000,37.990000000,25356
2021-02-17T07:00:00Z,38.500000000,38.610000000,38.890000000,38.170000000,37181
