2021-06-18T04:00:00Z,88.570000000,88.210000000,89.810000000,88.210000000,1640989
2021-06-21T04:00:00Z,91.750000000,83.910000000,91.750000000,83.880000000,279999
2021-06-22T04:00:00Z,87.200000000,80.300000000,87.200000000,78.360000000,439002
2021-06-23T04:00:00Z,80.440000000,81.490000000,85.950000000,80.440000000,147569
2021-06-24T04:00:00Z,84.000000000,84.500000000,86.500000000,84.000000000,190246
2021-06-25T04:00:00Z,85.030000000,84.860000000,85.040000000,83.470000000,162224
2021-06-28T04:00:00Z,85.510000000,82.120000000,85.910000000,81.740000000,323521
2021-06-29T04:00:00Z,80.000000000,83.320000000,85.000000000,80.000000000,159424
2021-06-30T04:00:00Z,83.870000000,75.170000000,83.870000000,74.000000000,419919
2021-07-01T04:00:00Z,74.730000000,70.980000000,77.390000000,69.500000000,271419
2021-07-02T04:00:00Z,70.640000000,72.070000000,72.570000000,70.640000000,174634
2021-07-06T04:00:00Z,70.620000000,68.060000000,72.800000000,68.060000000,371780
2021-07-07T04:00:00Z,68.420000000,66.280000000,68.470000000,65.990000000,264021
2021-07-08T04:00:00Z,65.550000000,65.880000000,67.020000000,64.980000000,194002
2021-07-09T04:00:00Z,66.280000000,66.180000000,66.430000000,65.350000000,108917
2021-07-12T04:00:00Z,65.840000000,67.200000000,67.950000000,65.840000000,132834
2021-07-13T04:00:00Z,67.600000000,68.980000000,69.720000000,66.680000000,207101
2021-07-14T04:00:00Z,68.990000000,65.160000000,69.860000000,65.000000000,191413
2021-07-15T04:00:00Z,65.680000000,63.430000000,66.510000000,61.000000000,338356
2021-07-16T04:00:00Z,60.090000000,60.750000000,65.930000000,59.800000000,214166
2021-07-19T04:00:00Z,59.320000000,60.510000000,66.010000000,58.590000000,222869
2021-07-20T04:00:00Z,61.280000000,60.850000000,61.340000000,59.930000000,168486
2021-07-21T04:00:00Z,61.150000000,59.830000000,63.500000000,59.390000000,170648
2021-07-22T04:00:00Z,60.170000000,62.690000000,63.350000000,59.610000000,155122
2021-07-23T04:00:00Z,62.380000000,63.350000000,64.650000000,62.360000000,180653
2021-07-26T04:00:00Z,63.120000000,62.570000000,65.660000000,62.130000000,174359
2021-07-27T04:00:00Z,62.380000000,62.650000000,63.940000000,60.210000000,158869
2021-07-28T04:00:00Z,62.220000000,65.210000000,65.550000000,61.500000000,185879
2021-07-29T04:00:00Z,65.200000000,65.220000000,66.420000000,63.800000000,101459
2021-07-30T04:00:00Z,64.820000000,61.470000000,65.180000000,61.100000000,67631
2021-08-02T04:00:00Z,62.390000000,63.230000000,63.900000000,60.900000000,120428
2021-08-03T04:00:00Z,63.590000000,62.890000000,63.590000000,60.800000000,86847
2021-08-04T04:00:00Z,62.950000000,63.180000000,64.250000000,62.000000000,87596
2021-08-05T04:00:00Z,62.760000000,63.250000000,63.420000000,62.020000000,60498
2021-08-06T04:00:00Z,63.270000000,58.650000000,63.270000000,56.960000000,214961
2021-08-09T04:00:00Z,57.190000000,57.570000000,60.200000000,57.190000000,129068
2021-08-10T04:00:00Z,57.760000000,57.190000000,59.280000000,56.220000000,126859
2021-08-11T04:00:00Z,57.850000000,58.500000000,61.810000000,57.360000000,370913
2021-08-12T04:00:00Z,60.440000000,56.960000000,63.000000000,55.500000000,478307
2021-08-13T04:00:00Z,57.270000000,56.460000000,57.270000000,55.500000000,261915
2021-08-16T04:00:00Z,56.590000000,55.880000000,57.410000000,54.900000000,191666
2021-08-17T04:00:00Z,57.190000000,62.570000000,63.400000000,56.730000000,491719
2021-08-18T04:00:00Z,62.430000000,63.770000000,66.000000000,60.600000000,290082
2021-08-19T04:00:00Z,64.390000000,67.100000000,67.100000000,63.770000000,527033
2021-08-20T04:00:00Z,66.990000000,69.970000000,70.900000000,65.720000000,358426
2021-08-23T04:00:00Z,69.690000000,71.560000000,72.350000000,68.040000000,264202
2021-08-24T04:00:00Z,73.000000000,74.500000000,75.530000000,69.550000000,307927
2021-08-25T04:00:00Z,73.580000000,76.600000000,77.700000000,72.880000000,233100
2021-08-26T04:00:00Z,76.600000000,73.570000000,76.790000000,72.000000000,277617
2021-08-27T04:00:00Z,73.180000000,74.200000000,74.900000000,72.570000000,112816
2021-08-30T04:00:00Z,73.730000000,73.300000000,74.950000000,71.660000000,236221
2021-08-31T04:00:00Z,73.330000000,70.400000000,77.340000000,69.510000000,305147
2021-09-01T04:00:00Z,70.180000000,74.300000000,75.750000000,69.180000000,572864
2021-09-02T04:00:00Z,74.670000000,78.450000000,79.150000000,73.840000000,431667
2021-09-03T04:00:00Z,78.390000000,77.980000000,79.620000000,77.000000000,273297
2021-09-07T04:00:00Z,76.860000000,74.040000000,78.310000000,73.010000000,337464
2021-09-08T04:00:00Z,73.850000000,68.000000000,74.470000000,67.880000000,564720
2021-09-09T04:00:00Z,67.920000000,71.090000000,73.100000000,67.920000000,436299
