2021-11-10T04:00:00Z,13.780000000,14.140000000,15.130000000,13.260000000,947689
2021-11-11T04:00:00Z,14.240000000,15.050000000,15.110000000,14.070000000,459209
2021-11-12T04:00:00Z,14.870000000,15.020000000,15.490000000,14.860000000,800257
2021-11-15T04:00:00Z,14.910000000,16.390000000,16.700000000,14.910000000,1064055
2021-11-16T04:00:00Z,16.310000000,16.360000000,16.650000000,15.900000000,484857
2021-11-17T04:00:00Z,16.290000000,14.820000000,16.440000000,14.670000000,531713
2021-11-18T04:00:00Z,15.160000000,15.310000000,15.700000000,14.780000000,431922
2021-11-19T04:00:00Z,15.490000000,15.800000000,16.000000000,15.300000000,531251
2021-11-22T04:00:00Z,15.600000000,14.420000000,15.830000000,14.360000000,472829
2021-11-23T04:00:00Z,14.460000000,13.960000000,14.700000000,13.520000000,518226
2021-11-24T04:00:00Z,13.990000000,14.440000000,14.500000000,13.600000000,231828
2021-11-26T04:00:00Z,14.590000000,13.990000000,15.190000000,13.790000000,286608
2021-11-29T04:00:00Z,14.590000000,14.100000000,14.590000000,13.760000000,325078
2021-11-30T04:00:00Z,13.980000000,14.960000000,15.340000000,13.820000000,596630
2021-12-01T04:00:00Z,15.210000000,14.580000000,15.340000000,14.520000000,372105
2021-12-02T04:00:00Z,14.520000000,14.830000000,14.890000000,14.060000000,304796
2021-12-03T04:00:00Z,14.890000000,14.020000000,15.610000000,13.710000000,619286
2021-12-06T04:00:00Z,15.060000000,13.500000000,15.060000000,13.060000000,685824
2021-12-07T04:00:00Z,13.640000000,14.550000000,14.670000000,13.510000000,648336
2021-12-08T04:00:00Z,14.250000000,15.120000000,15.350000000,14.140000000,613501
2021-12-09T04:00:00Z,15.070000000,14.550000000,15.280000000,14.510000000,275161
2021-12-10T04:00:00Z,14.510000000,13.970000000,14.840000000,13.840000000,483643
2021-12-13T04:00:00Z,13.810000000,13.780000000,14.400000000,13.450000000,498145
2021-12-14T04:00:00Z,13.720000000,13.160000000,13.850000000,13.140000000,429321
2021-12-15T04:00:00Z,13.200000000,12.990000000,13.440000000,12.290000000,792732
2021-12-16T04:00:00Z,13.170000000,13.690000000,13.740000000,12.400000000,1166001
2021-12-17T04:00:00Z,13.530000000,14.980000000,15.500000000,13.210000000,2912035
2021-12-20T04:00:00Z,14.760000000,14.600000000,15.170000000,14.260000000,369262
2021-12-21T04:00:00Z,14.620000000,15.740000000,15.770000000,14.600000000,400052
2021-12-22T04:00:00Z,15.630000000,15.400000000,15.880000000,15.150000000,307338
2021-12-23T04:00:00Z,15.340000000,14.930000000,15.580000000,14.510000000,413032
2021-12-27T04:00:00Z,14.990000000,14.710000000,15.640000000,14.680000000,313885
2021-12-28T04:00:00Z,14.830000000,13.800000000,14.830000000,13.700000000,491462
2021-12-29T04:00:00Z,13.780000000,13.600000000,14.070000000,13.310000000,527178
2021-12-30T04:00:00Z,13.700000000,14.110000000,14.700000000,13.470000000,391650
2021-12-31T04:00:00Z,14.500000000,14.050000000,14.930000000,14.000000000,289264
