2012-01-03T07:00:00Z,67.940000000,68.160000000,70.000000000,67.130000000,1005358
2012-01-04T07:00:00Z,67.670000000,68.190000000,68.500000000,66.960000000,1028160
2012-01-05T07:00:00Z,68.020000000,69.440000000,69.460000000,66.490000000,845339
2012-01-06T07:00:00Z,69.350000000,69.780000000,70.110000000,68.200000000,685075
2012-01-09T07:00:00Z,70.000000000,69.530000000,70.000000000,69.108000000,678756
2012-01-10T07:00:00Z,70.560000000,71.240000000,71.750000000,70.410000000,685111
2012-01-11T07:00:00Z,71.090000000,72.150000000,72.325000000,70.540000000,580906
2012-01-12T07:00:00Z,71.210000000,71.030000000,71.230000000,69.590000000,1004031
2012-01-13T07:00:00Z,70.250000000,70.560000000,70.710000000,69.360000000,571893
2012-01-17T07:00:00Z,71.300000000,71.530000000,72.000000000,71.080000000,788817
2012-01-18T07:00:00Z,71.520000000,71.370000000,71.970000000,71.070000000,968154
2012-01-19T07:00:00Z,71.780000000,72.500000000,72.920000000,71.670000000,638110
2012-01-20T07:00:00Z,72.730000000,74.270000000,74.340000000,72.000000000,1294945
2012-01-23T07:00:00Z,74.350000000,73.840000000,74.980000000,73.550000000,881710
2012-01-24T07:00:00Z,73.350000000,73.530000000,74.090000000,72.570000000,672842
2012-01-25T07:00:00Z,73.480000000,74.670000000,74.960000000,73.270000000,758554
2012-01-26T07:00:00Z,74.830000000,73.820000000,75.440000000,73.630000000,702529
2012-01-27T07:00:00Z,73.190000000,73.970000000,74.190000000,73.190000000,973999
2012-01-30T07:00:00Z,73.120000000,72.750000000,73.710000000,72.550000000,745415
2012-01-31T07:00:00Z,73.580000000,73.530000000,74.950000000,72.780000000,1572059
2012-02-01T07:00:00Z,74.380000000,74.560000000,74.840000000,73.785000000,921787
2012-02-02T07:00:00Z,74.930000000,75.860000000,75.960000000,74.780000000,1104901
2012-02-03T07:00:00Z,76.170000000,77.570000000,77.850000000,76.170000000,1435655
2012-02-06T07:00:00Z,77.340000000,77.220000000,77.530000000,76.800000000,591788
2012-02-07T07:00:00Z,76.530000000,76.580000000,76.900000000,76.120000000,744217
2012-02-08T07:00:00Z,76.420000000,75.830000000,77.340000000,75.450000000,623845
2012-02-09T07:00:00Z,76.010000000,75.550000000,76.270000000,74.950000000,594165
