2020-05-18T07:00:00Z,42.300000000,42.300000000,42.300000000,42.300000000,10127
2020-05-19T07:00:00Z,41.700000000,41.700000000,41.700000000,41.700000000,4287
2020-05-20T07:00:00Z,41.640000000,41.640000000,41.640000000,41.640000000,4946
2020-05-21T07:00:00Z,40.770000000,40.770000000,40.770000000,40.770000000,8157
2020-05-22T07:00:00Z,40.220000000,40.050000000,40.220000000,40.050000000,5570
2020-05-26T07:00:00Z,41.400000000,41.270000000,41.400000000,41.270000000,4241
2020-05-27T07:00:00Z,41.980000000,41.980000000,41.980000000,41.980000000,5684
2020-05-28T07:00:00Z,40.510000000,40.510000000,40.510000000,40.510000000,5666
2020-05-29T07:00:00Z,40.250000000,40.250000000,40.250000000,40.250000000,4484
2020-06-01T07:00:00Z,39.250000000,39.250000000,39.250000000,39.250000000,5729
2020-06-02T07:00:00Z,39.000000000,39.000000000,39.000000000,39.000000000,2225
2020-06-03T07:00:00Z,39.430000000,39.430000000,39.430000000,39.430000000,3033
2020-06-04T07:00:00Z,38.520000000,38.520000000,38.520000000,38.520000000,1637
2020-06-05T07:00:00Z,40.500000000,40.500000000,40.500000000,40.500000000,7835
2020-06-08T07:00:00Z,40.500000000,40.500000000,40.500000000,40.500000000,7778
2020-06-09T07:00:00Z,40.140000000,40.140000000,40.140000000,40.140000000,4667
2020-06-10T07:00:00Z,41.050000000,40.350000000,41.050000000,40.350000000,5358
2020-06-11T07:00:00Z,38.880000000,38.880000000,38.880000000,38.880000000,7450
2020-06-12T07:00:00Z,37.960000000,38.960000000,38.960000000,37.860000000,4876
2020-06-15T07:00:00Z,35.340000000,40.750000000,41.000000000,35.340000000,20146
2020-06-16T07:00:00Z,41.000000000,41.370000000,41.370000000,41.000000000,23986
2020-06-17T07:00:00Z,42.050000000,42.050000000,42.050000000,42.050000000,10341
2020-06-18T07:00:00Z,43.210000000,43.210000000,43.210000000,43.210000000,11516
2020-06-19T07:00:00Z,45.990000000,44.510000000,48.000000000,44.510000000,141235
