2021-06-01T04:00:00Z,55.690000000,58.000000000,58.000000000,55.690000000,45850
2021-06-02T04:00:00Z,58.500000000,56.900000000,61.000000000,55.000000000,63071
2021-06-03T04:00:00Z,56.500000000,55.090000000,57.290000000,55.000000000,28292
2021-06-04T04:00:00Z,55.090000000,55.930000000,56.410000000,54.860000000,31981
2021-06-07T04:00:00Z,55.920000000,58.840000000,59.570000000,54.700000000,119071
2021-06-08T04:00:00Z,60.000000000,59.980000000,61.000000000,57.000000000,58599
2021-06-09T04:00:00Z,60.000000000,60.360000000,61.000000000,59.000000000,59435
2021-06-10T04:00:00Z,59.750000000,64.100000000,64.100000000,59.600000000,484
2021-06-11T04:00:00Z,64.100000000,60.370000000,67.000000000,59.120000000,45384
2021-06-14T04:00:00Z,61.700000000,60.150000000,62.440000000,58.990000000,91493
2021-06-15T04:00:00Z,59.000000000,59.480000000,60.820000000,57.100000000,57422
2021-06-16T04:00:00Z,59.480000000,59.520000000,61.000000000,57.330000000,72804
2021-06-17T04:00:00Z,60.500000000,60.310000000,60.950000000,58.200000000,72869
2021-06-18T04:00:00Z,61.000000000,59.290000000,61.000000000,57.000000000,422085
2021-06-21T04:00:00Z,58.190000000,59.070000000,60.000000000,57.760000000,96672
2021-06-22T04:00:00Z,58.450000000,56.870000000,58.450000000,55.980000000,83049
2021-06-23T04:00:00Z,56.460000000,53.960000000,57.430000000,53.300000000,53099
2021-06-24T04:00:00Z,55.090000000,55.140000000,56.460000000,53.500000000,55063
2021-06-25T04:00:00Z,55.900000000,57.240000000,57.650000000,55.000000000,180885
2021-06-28T04:00:00Z,57.000000000,53.350000000,59.000000000,53.350000000,65253
2021-06-29T04:00:00Z,54.990000000,52.830000000,56.990000000,52.020000000,48628
2021-06-30T04:00:00Z,54.800000000,54.680000000,56.000000000,52.100000000,58340
2021-07-01T04:00:00Z,55.450000000,55.970000000,56.000000000,53.470000000,60333
2021-07-02T04:00:00Z,56.000000000,55.900000000,56.490000000,53.460000000,59800
2021-07-06T04:00:00Z,56.000000000,61.320000000,69.960000000,55.980000000,326447
