2021-10-26T04:00:00Z,309.160000000,310.620000000,310.620000000,308.460000000,14108
2021-10-27T04:00:00Z,311.350000000,308.990000000,311.350000000,308.990000000,28070
2021-10-28T04:00:00Z,314.180000000,314.110000000,314.180000000,314.110000000,32815
2021-10-29T04:00:00Z,319.190000000,319.190000000,319.190000000,319.190000000,28413
2021-11-01T04:00:00Z,319.920000000,319.920000000,319.920000000,319.920000000,30032
2021-11-02T04:00:00Z,320.300000000,326.700000000,328.260000000,320.300000000,42594
2021-11-03T04:00:00Z,326.860000000,328.320000000,329.000000000,316.310000000,34933
2021-11-04T04:00:00Z,328.100000000,336.680000000,337.890000000,323.870000000,52422
2021-11-05T04:00:00Z,337.390000000,342.010000000,342.470000000,336.000000000,44268
2021-11-08T04:00:00Z,342.050000000,347.930000000,352.850000000,340.200000000,45150
2021-11-09T04:00:00Z,345.690000000,354.440000000,354.440000000,343.750000000,39252
2021-11-10T04:00:00Z,353.900000000,331.020000000,356.040000000,328.940000000,37177
2021-11-11T04:00:00Z,330.550000000,331.860000000,338.000000000,330.550000000,38028
2021-11-12T04:00:00Z,331.960000000,323.380000000,332.120000000,321.850000000,66207
2021-11-15T04:00:00Z,323.380000000,314.770000000,325.000000000,311.400000000,50357
2021-11-16T04:00:00Z,313.690000000,314.480000000,317.980000000,312.180000000,44343
2021-11-17T04:00:00Z,314.940000000,314.870000000,315.100000000,308.250000000,60931
2021-11-18T04:00:00Z,322.310000000,310.560000000,322.310000000,303.690000000,54920
2021-11-19T04:00:00Z,317.150000000,306.410000000,317.150000000,296.000000000,75718
2021-11-22T04:00:00Z,306.690000000,283.570000000,306.690000000,275.860000000,140102
2021-11-23T04:00:00Z,283.810000000,281.590000000,285.720000000,267.180000000,144950
2021-11-24T04:00:00Z,281.560000000,278.360000000,281.560000000,270.440000000,81493
2021-11-26T04:00:00Z,274.380000000,256.840000000,277.240000000,256.000000000,155792
2021-11-29T04:00:00Z,259.790000000,271.950000000,278.260000000,259.790000000,206573
2021-11-30T04:00:00Z,269.300000000,265.010000000,279.510000000,262.550000000,273617
2021-12-01T04:00:00Z,267.170000000,267.190000000,278.410000000,266.800000000,186918
2021-12-02T04:00:00Z,267.610000000,274.860000000,277.350000000,267.610000000,76106
2021-12-03T04:00:00Z,268.100000000,252.300000000,268.100000000,252.300000000,65392
2021-12-06T04:00:00Z,245.000000000,253.800000000,254.730000000,245.000000000,63444
2021-12-07T04:00:00Z,256.660000000,267.390000000,267.390000000,256.360000000,55136
2021-12-08T04:00:00Z,274.640000000,283.080000000,284.630000000,272.170000000,112019
2021-12-09T04:00:00Z,276.700000000,276.420000000,276.700000000,276.420000000,50160
2021-12-10T04:00:00Z,277.230000000,272.370000000,281.980000000,272.370000000,30085
2021-12-13T04:00:00Z,272.410000000,273.690000000,273.690000000,272.410000000,51116
2021-12-14T04:00:00Z,273.660000000,266.540000000,273.660000000,259.770000000,46484
2021-12-15T04:00:00Z,266.180000000,269.380000000,269.380000000,262.240000000,48291
2021-12-16T04:00:00Z,271.090000000,263.650000000,271.090000000,263.650000000,52172
2021-12-17T04:00:00Z,263.240000000,271.880000000,272.000000000,262.570000000,55691
2021-12-20T04:00:00Z,263.300000000,267.380000000,267.790000000,263.270000000,37042
2021-12-21T04:00:00Z,268.900000000,281.770000000,281.770000000,268.230000000,32359
2021-12-22T04:00:00Z,281.930000000,290.140000000,290.140000000,280.310000000,36172
2021-12-23T04:00:00Z,290.410000000,297.690000000,299.950000000,287.420000000,42411
2021-12-27T04:00:00Z,298.620000000,315.340000000,315.750000000,296.190000000,69381
2021-12-28T04:00:00Z,317.700000000,314.030000000,317.700000000,308.210000000,124226
2021-12-29T04:00:00Z,314.390000000,320.640000000,320.670000000,312.660000000,46886
2021-12-30T04:00:00Z,319.570000000,315.140000000,323.010000000,315.100000000,27664
2021-12-31T04:00:00Z,315.260000000,314.090000000,318.590000000,310.740000000,18438
2022-01-03T04:00:00Z,315.580000000,302.690000000,318.520000000,296.450000000,66692
2022-01-04T04:00:00Z,305.700000000,280.380000000,305.700000000,276.000000000,44629
2022-01-05T04:00:00Z,280.440000000,260.290000000,280.810000000,259.640000000,55760
2022-01-06T04:00:00Z,262.160000000,260.690000000,265.460000000,252.760000000,66293
2022-01-07T04:00:00Z,262.290000000,250.390000000,267.300000000,250.190000000,41706
2022-01-10T04:00:00Z,251.570000000,252.000000000,252.000000000,235.160000000,44818
2022-01-11T04:00:00Z,249.880000000,265.020000000,268.000000000,247.440000000,82590
2022-01-12T04:00:00Z,266.200000000,269.520000000,274.000000000,263.780000000,89883
2022-01-13T04:00:00Z,269.000000000,251.270000000,273.230000000,249.720000000,32647
2022-01-14T04:00:00Z,252.060000000,251.720000000,258.650000000,243.240000000,23403
2022-01-18T04:00:00Z,255.600000000,238.580000000,255.600000000,238.510000000,32811
2022-01-19T04:00:00Z,239.000000000,238.610000000,245.770000000,236.310000000,40682
2022-01-20T04:00:00Z,240.830000000,233.000000000,244.360000000,233.000000000,47958
2022-01-21T04:00:00Z,232.390000000,224.240000000,234.540000000,224.240000000,45217
2022-01-24T04:00:00Z,220.070000000,235.250000000,236.640000000,211.920000000,45470
2022-01-25T04:00:00Z,234.570000000,228.740000000,234.880000000,222.590000000,49139
2022-01-26T04:00:00Z,230.210000000,229.650000000,245.160000000,229.650000000,45836
2022-01-27T04:00:00Z,230.990000000,226.900000000,241.880000000,225.690000000,68505
2022-01-28T04:00:00Z,227.070000000,230.570000000,231.900000000,219.490000000,51718
2022-01-31T04:00:00Z,232.580000000,255.180000000,255.480000000,232.420000000,58382
2022-02-01T04:00:00Z,254.540000000,258.670000000,261.300000000,253.510000000,52455
2022-02-02T04:00:00Z,256.520000000,251.410000000,260.960000000,249.130000000,39536
2022-02-03T04:00:00Z,250.560000000,243.440000000,250.580000000,242.790000000,24212
2022-02-04T04:00:00Z,245.240000000,250.720000000,253.900000000,239.000000000,25995
2022-02-07T04:00:00Z,250.720000000,248.800000000,257.380000000,246.850000000,23114
2022-02-08T04:00:00Z,248.760000000,259.370000000,260.820000000,247.240000000,33163
2022-02-09T04:00:00Z,260.930000000,266.880000000,266.990000000,258.530000000,19699
2022-02-10T04:00:00Z,267.370000000,263.610000000,272.610000000,256.970000000,25166
2022-02-11T04:00:00Z,264.270000000,249.400000000,267.000000000,246.140000000,34436
2022-02-14T04:00:00Z,251.000000000,254.070000000,260.270000000,245.440000000,35152
2022-02-15T04:00:00Z,253.650000000,266.950000000,267.710000000,253.510000000,74257
2022-02-16T04:00:00Z,260.600000000,269.040000000,269.600000000,256.060000000,56683
2022-02-17T04:00:00Z,268.640000000,255.000000000,270.000000000,254.220000000,47792
2022-02-18T04:00:00Z,266.030000000,259.450000000,268.080000000,249.420000000,94727
2022-02-22T04:00:00Z,251.790000000,251.730000000,265.290000000,251.360000000,51605
2022-02-23T04:00:00Z,254.390000000,243.430000000,259.110000000,243.430000000,53531
2022-02-24T04:00:00Z,233.840000000,264.800000000,266.900000000,230.530000000,99361
2022-02-25T04:00:00Z,264.950000000,274.320000000,275.040000000,263.560000000,106345
2022-02-28T04:00:00Z,272.820000000,275.500000000,275.500000000,265.080000000,53670
